rpg_box01,0.055180698984317655,-10.991905483175211,0,1,0,0,0,0.2094829842061021,0.2094829842061021,0.2094829842061021
rpg_box01,0.4825030226716588,-8.852478107310532,0,1,0,0,0,0.21929384794064613,0.21929384794064613,0.21929384794064613
rpg_box01,0.47867889385643236,-7.027744734921982,0,1,0,0,0,0.27620279445646134,0.27620279445646134,0.27620279445646134
rpg_box01,0.17024270918014184,-3.517844726675697,0,1,0,0,0,0.2773488872521792,0.2773488872521792,0.2773488872521792
rpg_box01,-0.39628083428020755,-2.1217945613777824,0,1,0,0,0,0.2218024271174014,0.2218024271174014,0.2218024271174014
rpg_box01,-0.2517971233058707,1.3106177995871042,0,1,0,0,0,0.25194915725221945,0.25194915725221945,0.25194915725221945
rpg_box01,0.4574596797690085,2.5228645198566255,0,1,0,0,0,0.2085644652771693,0.2085644652771693,0.2085644652771693
rpg_box01,0.1354820220736539,5.6792011227083705,0,1,0,0,0,0.21297648592510593,0.21297648592510593,0.21297648592510593
rpg_box01,-0.24967737731159645,6.299747411230926,0,1,0,0,0,0.20607599481747624,0.20607599481747624,0.20607599481747624
rpg_box01,-0.474932217823964,9.496843920181847,0,1,0,0,0,0.2911122360785077,0.2911122360785077,0.2911122360785077
rpg_box01,1.8668558955305576,-9.63271127638892,0,1,0,0,0,0.2371279408129834,0.2371279408129834,0.2371279408129834
rpg_box01,2.036634535598608,-8.55567038780151,0,1,0,0,0,0.2331111602558379,0.2331111602558379,0.2331111602558379
rpg_box01,1.782499322169521,-4.903074842829046,0,1,0,0,0,0.2825499660836376,0.2825499660836376,0.2825499660836376
rpg_box01,1.6942998273606036,-4.533611716420082,0,1,0,0,0,0.2733993217763386,0.2733993217763386,0.2733993217763386
rpg_box01,1.6406683702819775,-0.2892162440536228,0,1,0,0,0,0.21563188375655346,0.21563188375655346,0.21563188375655346
rpg_box01,1.671031754701499,0.09877532584698612,0,1,0,0,0,0.20429315455480745,0.20429315455480745,0.20429315455480745
rpg_box01,1.8507788850790754,2.1809430931844513,0,1,0,0,0,0.2767539632833197,0.2767539632833197,0.2767539632833197
rpg_box01,2.2828224122376146,4.132612936696985,0,1,0,0,0,0.23268727928270067,0.23268727928270067,0.23268727928270067
rpg_box01,2.329951371279247,8.238057993527589,0,1,0,0,0,0.26004834834643403,0.26004834834643403,0.26004834834643403
rpg_box01,2.2270799244510915,10.30398280469824,0,1,0,0,0,0.2895390128048009,0.2895390128048009,0.2895390128048009
rpg_box01,3.9426969317637983,-9.681357604668506,0,1,0,0,0,0.2583269021127201,0.2583269021127201,0.2583269021127201
rpg_box01,4.2084437139293875,-7.334107745140615,0,1,0,0,0,0.27226937049883293,0.27226937049883293,0.27226937049883293
rpg_box01,3.7010642732905823,-5.729133376627155,0,1,0,0,0,0.299626766460467,0.299626766460467,0.299626766460467
rpg_box01,3.686287606218576,-4.323576373465872,0,1,0,0,0,0.228074423766088,0.228074423766088,0.228074423766088
rpg_box01,4.131377505541915,-0.8013073728214413,0,1,0,0,0,0.2375974219427942,0.2375974219427942,0.2375974219427942
rpg_box01,4.100327475737558,2.0909655360094783,0,1,0,0,0,0.27398489227723943,0.27398489227723943,0.27398489227723943
rpg_box01,4.313573888870124,3.020321025746453,0,1,0,0,0,0.22770584007586472,0.22770584007586472,0.22770584007586472
rpg_box01,3.828624291856463,6.027983274809548,0,1,0,0,0,0.25416797599666513,0.25416797599666513,0.25416797599666513
rpg_box01,3.725196007842824,8.326512791085053,0,1,0,0,0,0.27855207188914727,0.27855207188914727,0.27855207188914727
rpg_box01,3.983038754491081,10.398920629132686,0,1,0,0,0,0.22479309907224632,0.22479309907224632,0.22479309907224632
rpg_box01,5.50544104135379,-8.856945123952483,0,1,0,0,0,0.28320997484501115,0.28320997484501115,0.28320997484501115
rpg_box01,6.1622916606982105,-8.92651192394884,0,1,0,0,0,0.28997811635027765,0.28997811635027765,0.28997811635027765
rpg_box01,6.2435044710985785,-4.450057359943501,0,1,0,0,0,0.2699485643061761,0.2699485643061761,0.2699485643061761
rpg_box01,5.657500698079243,-4.19688970454702,0,1,0,0,0,0.2920009130527653,0.2920009130527653,0.2920009130527653
rpg_box01,6.210183922067478,-0.1811172532603056,0,1,0,0,0,0.2795614114472488,0.2795614114472488,0.2795614114472488
rpg_box01,5.419044602212956,-0.05331341163548453,0,1,0,0,0,0.2840712246141437,0.2840712246141437,0.2840712246141437
rpg_box01,6.040367142110911,3.6299631934707564,0,1,0,0,0,0.22068525368781697,0.22068525368781697,0.22068525368781697
rpg_box01,6.074094534891243,4.5852879209676445,0,1,0,0,0,0.2489646301663833,0.2489646301663833,0.2489646301663833
rpg_box01,5.846467046761276,7.168078760446983,0,1,0,0,0,0.20502865003310028,0.20502865003310028,0.20502865003310028
rpg_box01,5.811715209804607,10.072974148840428,0,1,0,0,0,0.2782941756434304,0.2782941756434304,0.2782941756434304
rpg_box01,7.781960447035314,-10.68521217299895,0,1,0,0,0,0.27506819139968985,0.27506819139968985,0.27506819139968985
rpg_box01,7.59658248793568,-7.253879526138057,0,1,0,0,0,0.2520512712519461,0.2520512712519461,0.2520512712519461
rpg_box01,8.06765934793226,-4.632036625842239,0,1,0,0,0,0.2117870422007902,0.2117870422007902,0.2117870422007902
rpg_box01,8.13841623012384,-3.0423191183303975,0,1,0,0,0,0.22081640716339548,0.22081640716339548,0.22081640716339548
rpg_box01,7.54453849498565,-1.0596754946247215,0,1,0,0,0,0.2589558239750311,0.2589558239750311,0.2589558239750311
rpg_box01,7.334974045704344,0.6281228002396357,0,1,0,0,0,0.29728079799327667,0.29728079799327667,0.29728079799327667
rpg_box01,8.071667377933533,3.6949672201020722,0,1,0,0,0,0.26421699411451266,0.26421699411451266,0.26421699411451266
rpg_box01,8.18207546596489,4.501979273829539,0,1,0,0,0,0.23386866639824702,0.23386866639824702,0.23386866639824702
rpg_box01,8.009536355064562,8.291599195454557,0,1,0,0,0,0.26716307318291344,0.26716307318291344,0.26716307318291344
rpg_box01,7.803364111343182,11.31111353659983,0,1,0,0,0,0.2853289014875056,0.2853289014875056,0.2853289014875056
rpg_box01,9.5033635727657,-9.965422969008356,0,1,0,0,0,0.2135658390807915,0.2135658390807915,0.2135658390807915
rpg_box01,9.390048427084889,-6.623577158376001,0,1,0,0,0,0.2546082112980981,0.2546082112980981,0.2546082112980981
rpg_box01,9.675458679083453,-5.540647985272734,0,1,0,0,0,0.23595517136653288,0.23595517136653288,0.23595517136653288
rpg_box01,10.000056407004926,-3.314372077005859,0,1,0,0,0,0.2541915953841959,0.2541915953841959,0.2541915953841959
rpg_box01,9.940770364787719,0.29039963194958496,0,1,0,0,0,0.24729839472405077,0.24729839472405077,0.24729839472405077
rpg_box01,9.268725181535132,1.8857037771676062,0,1,0,0,0,0.2417211095006722,0.2417211095006722,0.2417211095006722
rpg_box01,9.339671123591842,3.174998394422892,0,1,0,0,0,0.2655048592183269,0.2655048592183269,0.2655048592183269
rpg_box01,9.605075021713413,6.173791012983187,0,1,0,0,0,0.20821019833829893,0.20821019833829893,0.20821019833829893
rpg_box01,9.75338093787178,8.959501481315296,0,1,0,0,0,0.23644559668611678,0.23644559668611678,0.23644559668611678
rpg_box01,9.894059644629424,10.870572513393716,0,1,0,0,0,0.24365446322007933,0.24365446322007933,0.24365446322007933
