rpg_box01,-0.5720639393136351,-10.007188930437957,0,1,0,0,0,0.25224159539771385,0.25224159539771385,0.25224159539771385
rpg_box01,-0.3109605274037795,-6.430150048876517,0,1,0,0,0,0.23453252700381505,0.23453252700381505,0.23453252700381505
rpg_box01,0.4376190612545596,-3.710087350237191,0,1,0,0,0,0.21075274674004585,0.21075274674004585,0.21075274674004585
rpg_box01,-0.2571039264840793,-0.3236966014852843,0,1,0,0,0,0.26297828892216396,0.26297828892216396,0.26297828892216396
rpg_box01,-0.2648366839211989,3.6107013257268803,0,1,0,0,0,0.22791029999008294,0.22791029999008294,0.22791029999008294
rpg_box01,0.5853272536081557,6.7490389238905655,0,1,0,0,0,0.2827805455789751,0.2827805455789751,0.2827805455789751
rpg_box01,-0.2785898282527263,9.687693441708669,0,1,0,0,0,0.23916361376396889,0.23916361376396889,0.23916361376396889
rpg_box01,3.4013693114265955,-8.17675884570541,0,1,0,0,0,0.2503753111406497,0.2503753111406497,0.2503753111406497
rpg_box01,3.4266294899400114,-5.582417832700306,0,1,0,0,0,0.290442119152345,0.290442119152345,0.290442119152345
rpg_box01,3.2907856943406486,-1.4093644719600273,0,1,0,0,0,0.22669353455486993,0.22669353455486993,0.22669353455486993
rpg_box01,3.155359654013806,1.4520045872368676,0,1,0,0,0,0.2713013280274882,0.2713013280274882,0.2713013280274882
rpg_box01,3.356351514667878,4.963363792075091,0,1,0,0,0,0.21182628321555347,0.21182628321555347,0.21182628321555347
rpg_box01,3.30844735525264,8.364918799223874,0,1,0,0,0,0.21694217570332824,0.21694217570332824,0.21694217570332824
rpg_box01,6.234829820110368,-10.007924550573339,0,1,0,0,0,0.20509389234449893,0.20509389234449893,0.20509389234449893
rpg_box01,6.111754477362087,-6.306202580301128,0,1,0,0,0,0.2180035662565655,0.2180035662565655,0.2180035662565655
rpg_box01,6.129754984430753,-2.6742527394454116,0,1,0,0,0,0.26337048112729905,0.26337048112729905,0.26337048112729905
rpg_box01,5.522227611213952,0.6305378279093563,0,1,0,0,0,0.20269282914915765,0.20269282914915765,0.20269282914915765
rpg_box01,6.125163388020475,3.7327384292424175,0,1,0,0,0,0.2181039996325179,0.2181039996325179,0.2181039996325179
rpg_box01,6.230065354830453,6.668390421744188,0,1,0,0,0,0.2192814644912202,0.2192814644912202,0.2192814644912202
rpg_box01,6.549004552322392,9.648915148787761,0,1,0,0,0,0.2588211128025971,0.2588211128025971,0.2588211128025971
rpg_box01,8.9890059029151,-8.517879698798128,0,1,0,0,0,0.2526737167406481,0.2526737167406481,0.2526737167406481
rpg_box01,9.539230205897129,-4.455712656081053,0,1,0,0,0,0.2068279978932955,0.2068279978932955,0.2068279978932955
rpg_box01,8.95398821419041,-1.801552062332172,0,1,0,0,0,0.25825697138355336,0.25825697138355336,0.25825697138355336
