rpg_box01,0.16912393169211137,-11.246795027042324,0,1,0,0,0,0.2889951052170309,0.2889951052170309,0.2889951052170309
rpg_box01,-0.2874886855606068,-7.674357721291394,0,1,0,0,0,0.25737112451780036,0.25737112451780036,0.25737112451780036
rpg_box01,0.44554684087566476,-4.598206717543005,0,1,0,0,0,0.20438036928205766,0.20438036928205766,0.20438036928205766
rpg_box01,-0.3803204400033213,-4.27268587919419,0,1,0,0,0,0.2512275937713408,0.2512275937713408,0.2512275937713408
rpg_box01,0.37948729376693613,-2.3279945419528043,0,1,0,0,0,0.2502291240579868,0.2502291240579868,0.2502291240579868
rpg_box01,-0.2112782227831551,1.8303560702899127,0,1,0,0,0,0.21679751441959938,0.21679751441959938,0.21679751441959938
rpg_box01,-0.32985861121111315,3.2510843189448226,0,1,0,0,0,0.22762423712109434,0.22762423712109434,0.22762423712109434
rpg_box01,0.07434108807150819,5.09079666744835,0,1,0,0,0,0.25174489363590585,0.25174489363590585,0.25174489363590585
rpg_box01,-0.4278434101353926,9.400030722813515,0,1,0,0,0,0.2315967577783591,0.2315967577783591,0.2315967577783591
rpg_box01,-0.4780503852882054,8.576377837685879,0,1,0,0,0,0.24770148531434127,0.24770148531434127,0.24770148531434127
rpg_box01,1.550905884563647,-10.10122718869509,0,1,0,0,0,0.21892544520471985,0.21892544520471985,0.21892544520471985
rpg_box01,1.9945180692584432,-7.5905098588791455,0,1,0,0,0,0.2583762638177988,0.2583762638177988,0.2583762638177988
rpg_box01,1.4872121518827623,-5.613470211768657,0,1,0,0,0,0.2617568410296837,0.2617568410296837,0.2617568410296837
rpg_box01,1.320323755142719,-5.4802751325003065,0,1,0,0,0,0.24186859224595714,0.24186859224595714,0.24186859224595714
rpg_box01,1.6085140062240182,-2.1518658784546805,0,1,0,0,0,0.25547812291353,0.25547812291353,0.25547812291353
rpg_box01,1.6462440257032664,-0.035507760856105186,0,1,0,0,0,0.25077830371447124,0.25077830371447124,0.25077830371447124
rpg_box01,1.9727524064529587,1.2814040724661417,0,1,0,0,0,0.21513717437860608,0.21513717437860608,0.21513717437860608
rpg_box01,1.3270248807830662,4.927868263134388,0,1,0,0,0,0.22482935755371009,0.22482935755371009,0.22482935755371009
rpg_box01,1.676264550521064,6.32822236838871,0,1,0,0,0,0.20019916220727238,0.20019916220727238,0.20019916220727238
rpg_box01,1.880911315996563,8.110482004104982,0,1,0,0,0,0.25398165152580304,0.25398165152580304,0.25398165152580304
rpg_box01,2.0245528124638446,8.88316057884423,0,1,0,0,0,0.26769707875494114,0.26769707875494114,0.26769707875494114
rpg_box01,3.6716717245054964,-9.726247084478583,0,1,0,0,0,0.24186702692729503,0.24186702692729503,0.24186702692729503
rpg_box01,3.9464692104717503,-8.354377682578464,0,1,0,0,0,0.22719066766342122,0.22719066766342122,0.22719066766342122
rpg_box01,3.113317950855807,-4.8666582616640115,0,1,0,0,0,0.2014916008748826,0.2014916008748826,0.2014916008748826
rpg_box01,3.2046660858069096,-2.504720207046101,0,1,0,0,0,0.23148452384827256,0.23148452384827256,0.23148452384827256
rpg_box01,3.287790022463057,-1.5271161670327649,0,1,0,0,0,0.2509434157476839,0.2509434157476839,0.2509434157476839
rpg_box01,3.352729108274397,-0.9635782684283363,0,1,0,0,0,0.2603178930985547,0.2603178930985547,0.2603178930985547
rpg_box01,3.731134938609609,2.330712219202761,0,1,0,0,0,0.2890439609224682,0.2890439609224682,0.2890439609224682
rpg_box01,3.589107841795785,3.481811405901302,0,1,0,0,0,0.24787729863744629,0.24787729863744629,0.24787729863744629
rpg_box01,3.9280102783710498,6.273519316603569,0,1,0,0,0,0.2349528697055762,0.2349528697055762,0.2349528697055762
rpg_box01,3.2260296833581465,7.5605136000955895,0,1,0,0,0,0.23192771229508818,0.23192771229508818,0.23192771229508818
rpg_box01,3.8687870521009726,9.824111940373008,0,1,0,0,0,0.29507269586546403,0.29507269586546403,0.29507269586546403
rpg_box01,5.432922910563612,-8.731514750578224,0,1,0,0,0,0.28327644688084097,0.28327644688084097,0.28327644688084097
rpg_box01,4.838596879010573,-8.393712089138903,0,1,0,0,0,0.21888112578760838,0.21888112578760838,0.21888112578760838
rpg_box01,5.366590766891193,-5.419020663964639,0,1,0,0,0,0.2712039803806926,0.2712039803806926,0.2712039803806926
rpg_box01,5.762944159401142,-4.134673495886532,0,1,0,0,0,0.20800954156565563,0.20800954156565563,0.20800954156565563
rpg_box01,5.266817272959987,-2.603344188553118,0,1,0,0,0,0.24423359412167986,0.24423359412167986,0.24423359412167986
rpg_box01,4.82269739985136,-0.8635766010113245,0,1,0,0,0,0.21727747287090549,0.21727747287090549,0.21727747287090549
rpg_box01,5.356206846591747,2.43091771620906,0,1,0,0,0,0.2949259322244089,0.2949259322244089,0.2949259322244089
rpg_box01,4.917296602422673,3.081377321316852,0,1,0,0,0,0.234818767570228,0.234818767570228,0.234818767570228
rpg_box01,5.47330762377509,4.751703286818659,0,1,0,0,0,0.2999022901337266,0.2999022901337266,0.2999022901337266
rpg_box01,5.468315219761347,9.282765418998476,0,1,0,0,0,0.23161329492579005,0.23161329492579005,0.23161329492579005
rpg_box01,5.061765375311983,11.390068736546997,0,1,0,0,0,0.28644660749184137,0.28644660749184137,0.28644660749184137
rpg_box01,7.266392067120629,-11.029693548887382,0,1,0,0,0,0.2569960697857485,0.2569960697857485,0.2569960697857485
rpg_box01,7.372216428159933,-8.40887877374006,0,1,0,0,0,0.2202559707951586,0.2202559707951586,0.2202559707951586
rpg_box01,6.5937212253502,-7.416595494404938,0,1,0,0,0,0.2573830482942869,0.2573830482942869,0.2573830482942869
rpg_box01,7.315944269929917,-5.031914585826405,0,1,0,0,0,0.2049879660549197,0.2049879660549197,0.2049879660549197
rpg_box01,6.935933878570862,-1.05646393540406,0,1,0,0,0,0.2204554113674763,0.2204554113674763,0.2204554113674763
