rpg_box01,-0.12538640470741036,-10.066962241427136,0,1,0,0,0,0.27595040572873875,0.27595040572873875,0.27595040572873875
rpg_box01,-0.18997111581216625,-7.1758448200591145,0,1,0,0,0,0.23433098303536318,0.23433098303536318,0.23433098303536318
rpg_box01,-0.14284922601370112,-4.276102151769337,0,1,0,0,0,0.24588597302557375,0.24588597302557375,0.24588597302557375
rpg_box01,0.0610787739224575,-0.36230484668643004,0,1,0,0,0,0.25243837937682756,0.25243837937682756,0.25243837937682756
rpg_box01,-0.1685495802028368,2.738797168755824,0,1,0,0,0,0.26628818812052385,0.26628818812052385,0.26628818812052385
rpg_box01,0.10129414445492743,5.109758934848084,0,1,0,0,0,0.24304040365536184,0.24304040365536184,0.24304040365536184
rpg_box01,0.19557789431044612,8.543539516678337,0,1,0,0,0,0.2863980612615323,0.2863980612615323,0.2863980612615323
rpg_box01,2.155827150462793,-8.5265079725941,0,1,0,0,0,0.2619740647218031,0.2619740647218031,0.2619740647218031
rpg_box01,2.4413137955956485,-5.228703892661993,0,1,0,0,0,0.29106574065449264,0.29106574065449264,0.29106574065449264
rpg_box01,2.433168516230558,-2.242416232737117,0,1,0,0,0,0.2251569526624206,0.2251569526624206,0.2251569526624206
rpg_box01,2.3340481155611728,0.9820063819287709,0,1,0,0,0,0.28570867363439295,0.28570867363439295,0.28570867363439295
rpg_box01,2.1930427436297175,4.1945799359488385,0,1,0,0,0,0.24307623931168865,0.24307623931168865,0.24307623931168865
rpg_box01,2.319272858728782,6.933053923273222,0,1,0,0,0,0.2378722003686693,0.2378722003686693,0.2378722003686693
rpg_box01,2.38163037237347,9.648698021391057,0,1,0,0,0,0.2177057004967298,0.2177057004967298,0.2177057004967298
rpg_box01,4.410124301339988,-10.440577842106553,0,1,0,0,0,0.28759350875978523,0.28759350875978523,0.28759350875978523
rpg_box01,4.838060876430229,-6.7760410198206165,0,1,0,0,0,0.2886742426246527,0.2886742426246527,0.2886742426246527
rpg_box01,4.417739925868518,-3.636233586885407,0,1,0,0,0,0.28924795850110435,0.28924795850110435,0.28924795850110435
rpg_box01,4.575823458919418,-0.3513908595659111,0,1,0,0,0,0.2797843680429015,0.2797843680429015,0.2797843680429015
rpg_box01,4.795393524890609,2.6792730277419,0,1,0,0,0,0.2968101598879848,0.2968101598879848,0.2968101598879848
rpg_box01,4.700152591195268,4.999578668454413,0,1,0,0,0,0.20554324800578921,0.20554324800578921,0.20554324800578921
rpg_box01,4.68252155541281,8.826995229031182,0,1,0,0,0,0.2343623867838171,0.2343623867838171,0.2343623867838171
rpg_box01,7.106286606739967,-8.822629833107502,0,1,0,0,0,0.27152455089086475,0.27152455089086475,0.27152455089086475
rpg_box01,6.855157872074644,-5.65399752943001,0,1,0,0,0,0.2429036402618304,0.2429036402618304,0.2429036402618304
rpg_box01,6.948316218653468,-1.9787205305367082,0,1,0,0,0,0.2165317389920895,0.2165317389920895,0.2165317389920895
rpg_box01,6.919434452846712,1.1372579369513736,0,1,0,0,0,0.2818538656919154,0.2818538656919154,0.2818538656919154
rpg_box01,6.980611742114486,3.505680612209513,0,1,0,0,0,0.2810853183864553,0.2810853183864553,0.2810853183864553
rpg_box01,7.128910064719634,7.381617122923718,0,1,0,0,0,0.20604059767550467,0.20604059767550467,0.20604059767550467
rpg_box01,6.853359765370382,10.022197284439816,0,1,0,0,0,0.24202978519258345,0.24202978519258345,0.24202978519258345
rpg_box01,9.222850643012958,-10.254647887408858,0,1,0,0,0,0.2620164293203924,0.2620164293203924,0.2620164293203924
rpg_box01,9.34282815389348,-6.937817029539653,0,1,0,0,0,0.2701060040023794,0.2701060040023794,0.2701060040023794
rpg_box01,9.067739619838749,-3.4154073492395973,0,1,0,0,0,0.23345611935730506,0.23345611935730506,0.23345611935730506
rpg_box01,9.4053045787766,-0.43078988600057944,0,1,0,0,0,0.23742064371705518,0.23742064371705518,0.23742064371705518
rpg_box01,9.065045753830617,2.120193867881754,0,1,0,0,0,0.244671755289606,0.244671755289606,0.244671755289606
