rpg_box01,1.1587689511067092,0.390557466955771,0,1,0,0,0,0.21619844660419896,0.21619844660419896,0.21619844660419896
rpg_box01,-0.27000245494962516,-10.965568842808299,0,1,0,0,0,0.2146107609761102,0.2146107609761102,0.2146107609761102
rpg_box01,0.8038039090175226,-5.949396904573556,0,1,0,0,0,0.26385313438786806,0.26385313438786806,0.26385313438786806
rpg_box01,-0.06048978649795922,-5.216874054446781,0,1,0,0,0,0.20795753156828312,0.20795753156828312,0.20795753156828312
rpg_box01,-0.1071359448880207,-0.2671207255304373,0,1,0,0,0,0.27925205055473984,0.27925205055473984,0.27925205055473984
rpg_box01,-0.9257220686859078,0.6055826755068332,0,1,0,0,0,0.2822476162520792,0.2822476162520792,0.2822476162520792
rpg_box01,0.962832619214679,4.39744174266754,0,1,0,0,0,0.215662550322723,0.215662550322723,0.215662550322723
rpg_box01,0.4949929116291243,6.430069141529664,0,1,0,0,0,0.2532389107073618,0.2532389107073618,0.2532389107073618
rpg_box01,0.10557938008188716,11.145843611249163,0,1,0,0,0,0.2747813496717602,0.2747813496717602,0.2747813496717602
rpg_box01,2.70389749475957,-9.65287190682893,0,1,0,0,0,0.23230659441237658,0.23230659441237658,0.23230659441237658
rpg_box01,1.5846842863212456,-6.433103513212935,0,1,0,0,0,0.2891274461450205,0.2891274461450205,0.2891274461450205
rpg_box01,2.9347765747565218,-5.702420146594205,0,1,0,0,0,0.20993642199956603,0.20993642199956603,0.20993642199956603
rpg_box01,2.145985301882142,-0.5078741171302141,0,1,0,0,0,0.22944133726932264,0.22944133726932264,0.22944133726932264
rpg_box01,2.0822890811894093,0.17483537214627676,0,1,0,0,0,0.23082746758480535,0.23082746758480535,0.23082746758480535
rpg_box01,2.5491338164129784,4.548558877230426,0,1,0,0,0,0.28569437674871473,0.28569437674871473,0.28569437674871473
rpg_box01,1.7184087184462025,6.898183690784203,0,1,0,0,0,0.20364266414235718,0.20364266414235718,0.20364266414235718
rpg_box01,2.956473194891462,8.899410227552181,0,1,0,0,0,0.20115971242546174,0.20115971242546174,0.20115971242546174
rpg_box01,5.527228336809031,-10.118832589628754,0,1,0,0,0,0.23086694986165848,0.23086694986165848,0.23086694986165848
rpg_box01,5.72956019540299,-7.802311770442726,0,1,0,0,0,0.27394826196338845,0.27394826196338845,0.27394826196338845
rpg_box01,4.049298975229031,-4.731290825585672,0,1,0,0,0,0.26740656619822845,0.26740656619822845,0.26740656619822845
rpg_box01,4.800444704793337,-0.4618485650367452,0,1,0,0,0,0.20771314321011095,0.20771314321011095,0.20771314321011095
rpg_box01,4.503607649484103,0.03672766950961348,0,1,0,0,0,0.20587306681106063,0.20587306681106063,0.20587306681106063
rpg_box01,5.617976374835953,3.4647275722423663,0,1,0,0,0,0.21360044416642124,0.21360044416642124,0.21360044416642124
rpg_box01,5.5725742395943865,6.815314812653902,0,1,0,0,0,0.2832859458018677,0.2832859458018677,0.2832859458018677
