rpg_box01,-0.04438216081952828,-9.139227757299938,0,1,0,0,0,0.22494999640665017,0.22494999640665017,0.22494999640665017
rpg_box01,-0.19319839470947264,-8.860453147906611,0,1,0,0,0,0.22319151722722794,0.22319151722722794,0.22319151722722794
rpg_box01,-0.17120215036051611,-6.715331471155818,0,1,0,0,0,0.29383404391231804,0.29383404391231804,0.29383404391231804
rpg_box01,-0.3577450209540145,-5.162575654389669,0,1,0,0,0,0.2965465947618218,0.2965465947618218,0.2965465947618218
rpg_box01,0.36642524516837516,-2.2838487712616917,0,1,0,0,0,0.27047966736541507,0.27047966736541507,0.27047966736541507
rpg_box01,0.3277672214296097,-1.0260991549285898,0,1,0,0,0,0.29432444005222524,0.29432444005222524,0.29432444005222524
rpg_box01,-0.47206332296548026,3.12581565708093,0,1,0,0,0,0.2255821862816457,0.2255821862816457,0.2255821862816457
rpg_box01,0.48388835939845565,3.8787053667819666,0,1,0,0,0,0.2914914896460699,0.2914914896460699,0.2914914896460699
rpg_box01,0.022489058654378113,5.362914701340631,0,1,0,0,0,0.27571021040673116,0.27571021040673116,0.27571021040673116
rpg_box01,0.4336387481059074,7.145348616857795,0,1,0,0,0,0.24466160968922607,0.24466160968922607,0.24466160968922607
rpg_box01,-0.31853269322870625,9.602300198173713,0,1,0,0,0,0.275282136516893,0.275282136516893,0.275282136516893
rpg_box01,2.135183888565173,-9.035632510822055,0,1,0,0,0,0.2469964870630254,0.2469964870630254,0.2469964870630254
rpg_box01,1.4028746154753362,-8.887283407728027,0,1,0,0,0,0.29141273891682984,0.29141273891682984,0.29141273891682984
rpg_box01,1.625035621777368,-5.782235519138152,0,1,0,0,0,0.21081914909235244,0.21081914909235244,0.21081914909235244
rpg_box01,2.0161879076950715,-3.176392198838399,0,1,0,0,0,0.29891634851650184,0.29891634851650184,0.29891634851650184
rpg_box01,2.01519983026029,-1.607345822710324,0,1,0,0,0,0.26206198281933024,0.26206198281933024,0.26206198281933024
rpg_box01,1.7006581922899686,-1.1646090266864273,0,1,0,0,0,0.27268098959114834,0.27268098959114834,0.27268098959114834
rpg_box01,2.0877220675324573,1.2193673043861462,0,1,0,0,0,0.2248690707002763,0.2248690707002763,0.2248690707002763
rpg_box01,2.2959869746950985,2.6220431510180267,0,1,0,0,0,0.26823753100840536,0.26823753100840536,0.26823753100840536
rpg_box01,2.3054374000374063,5.372105175614017,0,1,0,0,0,0.24502928720785647,0.24502928720785647,0.24502928720785647
rpg_box01,1.4464218776125783,7.158930599996459,0,1,0,0,0,0.23664727410360362,0.23664727410360362,0.23664727410360362
rpg_box01,1.4386832569576349,10.377521076529591,0,1,0,0,0,0.276601261027906,0.276601261027906,0.276601261027906
rpg_box01,3.526617940063603,-11.10390569380153,0,1,0,0,0,0.2563871382092933,0.2563871382092933,0.2563871382092933
rpg_box01,4.029214482603123,-8.319107604853372,0,1,0,0,0,0.240154077945135,0.240154077945135,0.240154077945135
rpg_box01,3.905185010990546,-5.893440834311271,0,1,0,0,0,0.29340244747930794,0.29340244747930794,0.29340244747930794
rpg_box01,3.8771872812832604,-3.080790879354247,0,1,0,0,0,0.24280548636695926,0.24280548636695926,0.24280548636695926
rpg_box01,4.233175709704324,-3.227775374036823,0,1,0,0,0,0.2406166555785776,0.2406166555785776,0.2406166555785776
rpg_box01,3.3575286510140145,0.23198678394096417,0,1,0,0,0,0.29014942857005943,0.29014942857005943,0.29014942857005943
rpg_box01,4.197165701413572,2.993704741457245,0,1,0,0,0,0.21254320044947095,0.21254320044947095,0.21254320044947095
rpg_box01,3.8855328457973948,5.286918849886929,0,1,0,0,0,0.24008040721422902,0.24008040721422902,0.24008040721422902
rpg_box01,3.470193596122565,6.386950211348198,0,1,0,0,0,0.2810336416867383,0.2810336416867383,0.2810336416867383
rpg_box01,4.091397992377548,7.448884080776363,0,1,0,0,0,0.22573937200201852,0.22573937200201852,0.22573937200201852
rpg_box01,3.3378225161216113,11.277770154046209,0,1,0,0,0,0.21441999996117198,0.21441999996117198,0.21441999996117198
rpg_box01,5.883576217093917,-9.814263676166702,0,1,0,0,0,0.2099906123931714,0.2099906123931714,0.2099906123931714
rpg_box01,5.785041866749983,-8.435503312701561,0,1,0,0,0,0.27906420860846864,0.27906420860846864,0.27906420860846864
rpg_box01,5.800231143058407,-6.7535820524328765,0,1,0,0,0,0.22577050252549913,0.22577050252549913,0.22577050252549913
rpg_box01,5.5800435775611765,-3.5075710191317007,0,1,0,0,0,0.2870803685546887,0.2870803685546887,0.2870803685546887
rpg_box01,5.204127865069652,-2.237965936622869,0,1,0,0,0,0.21101111551616394,0.21101111551616394,0.21101111551616394
rpg_box01,5.992963801860608,0.6935778070355054,0,1,0,0,0,0.22915427228268667,0.22915427228268667,0.22915427228268667
rpg_box01,5.929460995873727,3.185974608644636,0,1,0,0,0,0.24083551453172988,0.24083551453172988,0.24083551453172988
rpg_box01,5.131151668324801,5.3177424027093485,0,1,0,0,0,0.20496384421816824,0.20496384421816824,0.20496384421816824
rpg_box01,5.767529106964759,5.704476874361427,0,1,0,0,0,0.27722846530958767,0.27722846530958767,0.27722846530958767
rpg_box01,6.09450677124258,7.465622084381359,0,1,0,0,0,0.22268662958023436,0.22268662958023436,0.22268662958023436
rpg_box01,5.268748507974332,10.280765702154131,0,1,0,0,0,0.22176917212791483,0.22176917212791483,0.22176917212791483
rpg_box01,7.081588177605458,-11.351027396180921,0,1,0,0,0,0.24956769928501693,0.24956769928501693,0.24956769928501693
rpg_box01,7.753719339244188,-6.755332855355668,0,1,0,0,0,0.25507355465762516,0.25507355465762516,0.25507355465762516
rpg_box01,7.439287885678353,-4.955950542338799,0,1,0,0,0,0.2589347134834357,0.2589347134834357,0.2589347134834357
rpg_box01,7.795484726783254,-3.8663640600890488,0,1,0,0,0,0.2502762660900432,0.2502762660900432,0.2502762660900432
rpg_box01,7.670550224149983,-2.2933343299357847,0,1,0,0,0,0.21386617110543962,0.21386617110543962,0.21386617110543962
rpg_box01,7.635737887280413,0.06046089177043701,0,1,0,0,0,0.2619856066188129,0.2619856066188129,0.2619856066188129
rpg_box01,7.428240421666235,1.108878079632525,0,1,0,0,0,0.24101458102287354,0.24101458102287354,0.24101458102287354
rpg_box01,7.996105176734103,4.1749025201868495,0,1,0,0,0,0.29421986660007926,0.29421986660007926,0.29421986660007926
rpg_box01,7.258914468323478,6.124806780867685,0,1,0,0,0,0.22590726686242596,0.22590726686242596,0.22590726686242596
rpg_box01,7.021506870799996,6.5371245076578575,0,1,0,0,0,0.2706185975041319,0.2706185975041319,0.2706185975041319
rpg_box01,7.736256919296991,9.821416639276034,0,1,0,0,0,0.20361425340094294,0.20361425340094294,0.20361425340094294
rpg_box01,9.56769099896067,-9.327170653847652,0,1,0,0,0,0.26836046134618713,0.26836046134618713,0.26836046134618713
rpg_box01,9.173748818449104,-9.101831964837558,0,1,0,0,0,0.2709809865669431,0.2709809865669431,0.2709809865669431
rpg_box01,9.687124531443049,-6.511787463686861,0,1,0,0,0,0.23025175918810817,0.23025175918810817,0.23025175918810817
rpg_box01,9.593232998170713,-4.435312323379464,0,1,0,0,0,0.20869540953000718,0.20869540953000718,0.20869540953000718
rpg_box01,9.511862048892452,-2.966384773155801,0,1,0,0,0,0.27763161124060953,0.27763161124060953,0.27763161124060953
rpg_box01,9.764861692112351,-0.2425582585382169,0,1,0,0,0,0.21218089439982102,0.21218089439982102,0.21218089439982102
rpg_box01,8.91617207541934,2.068214569545591,0,1,0,0,0,0.21700227717259385,0.21700227717259385,0.21700227717259385
rpg_box01,9.429282280272826,4.749509776253509,0,1,0,0,0,0.23850074833891194,0.23850074833891194,0.23850074833891194
rpg_box01,9.228594762393048,6.7059706207612475,0,1,0,0,0,0.20443562753717306,0.20443562753717306,0.20443562753717306
rpg_box01,9.34243923907388,6.78429891098508,0,1,0,0,0,0.2370436595077444,0.2370436595077444,0.2370436595077444
rpg_box01,9.51598368398224,8.588212156373825,0,1,0,0,0,0.29033525207866767,0.29033525207866767,0.29033525207866767
rpg_box01,10.8007608731601,-8.848245261521047,0,1,0,0,0,0.21316128740847076,0.21316128740847076,0.21316128740847076
rpg_box01,10.942515104699142,-7.329677621721656,0,1,0,0,0,0.2553494613677485,0.2553494613677485,0.2553494613677485
rpg_box01,10.828962066019672,-4.667051600341303,0,1,0,0,0,0.23220078478920209,0.23220078478920209,0.23220078478920209
rpg_box01,10.784882418416712,-3.2869624232263726,0,1,0,0,0,0.21307189498696794,0.21307189498696794,0.21307189498696794
rpg_box01,11.126848594496536,-0.8889321533715142,0,1,0,0,0,0.2484296951131464,0.2484296951131464,0.2484296951131464
rpg_box01,11.743093864137077,-0.04224520226998174,0,1,0,0,0,0.24704064998657058,0.24704064998657058,0.24704064998657058
rpg_box01,11.366753118251372,3.4420341633067273,0,1,0,0,0,0.2350349040102289,0.2350349040102289,0.2350349040102289
rpg_box01,11.179565875983055,3.104645598596708,0,1,0,0,0,0.23948028517321376,0.23948028517321376,0.23948028517321376
rpg_box01,10.976623160457084,7.384325388127773,0,1,0,0,0,0.21316440994198374,0.21316440994198374,0.21316440994198374
rpg_box01,10.971133780155894,6.757021347448751,0,1,0,0,0,0.24892413449998113,0.24892413449998113,0.24892413449998113
rpg_box01,11.569131143727292,9.42253446716327,0,1,0,0,0,0.273426711220375,0.273426711220375,0.273426711220375
rpg_box01,12.8136128941745,-9.95410715222962,0,1,0,0,0,0.2725631381035476,0.2725631381035476,0.2725631381035476
rpg_box01,12.96789640684485,-7.743936609484196,0,1,0,0,0,0.23921711157781844,0.23921711157781844,0.23921711157781844
rpg_box01,12.656317487829323,-4.690084564091142,0,1,0,0,0,0.2626964277323585,0.2626964277323585,0.2626964277323585
rpg_box01,13.539307351294804,-4.199025118338136,0,1,0,0,0,0.20726292039114458,0.20726292039114458,0.20726292039114458
rpg_box01,13.233370571384745,-0.8837873433697476,0,1,0,0,0,0.255180654216034,0.255180654216034,0.255180654216034
rpg_box01,12.90998511316278,-0.1310259804308398,0,1,0,0,0,0.2591387424573649,0.2591387424573649,0.2591387424573649
rpg_box01,13.0003996850894,0.5264821480850328,0,1,0,0,0,0.28394906681196086,0.28394906681196086,0.28394906681196086
rpg_box01,13.418022109971645,2.968777170981383,0,1,0,0,0,0.2550291646907323,0.2550291646907323,0.2550291646907323
rpg_box01,13.122703261307713,5.115105322934916,0,1,0,0,0,0.262963345495633,0.262963345495633,0.262963345495633
rpg_box01,12.962789796282845,7.160008772230017,0,1,0,0,0,0.2557147077392146,0.2557147077392146,0.2557147077392146
rpg_box01,13.26505409125535,10.27447094139189,0,1,0,0,0,0.22883056863930593,0.22883056863930593,0.22883056863930593
rpg_box01,15.390851220998108,-9.263583585613034,0,1,0,0,0,0.2889653781022827,0.2889653781022827,0.2889653781022827
rpg_box01,15.429139217727103,-7.937010147294888,0,1,0,0,0,0.20849689381454298,0.20849689381454298,0.20849689381454298
rpg_box01,14.506271394068268,-5.42639705152657,0,1,0,0,0,0.24187836059229065,0.24187836059229065,0.24187836059229065
rpg_box01,14.753652634068747,-2.6834308915190186,0,1,0,0,0,0.2747190071552573,0.2747190071552573,0.2747190071552573
rpg_box01,15.236130774404547,-0.7317254743066326,0,1,0,0,0,0.2306642889650008,0.2306642889650008,0.2306642889650008
rpg_box01,15.339302080897587,0.02891611659683635,0,1,0,0,0,0.27725389385696686,0.27725389385696686,0.27725389385696686
rpg_box01,14.822606470375646,3.289360539921237,0,1,0,0,0,0.2104699295970287,0.2104699295970287,0.2104699295970287
rpg_box01,15.171180332014492,5.420361648794101,0,1,0,0,0,0.241752100654462,0.241752100654462,0.241752100654462
rpg_box01,14.567159716826364,6.068829479600263,0,1,0,0,0,0.2155192279801789,0.2155192279801789,0.2155192279801789
rpg_box01,14.901214024321654,6.54324676749153,0,1,0,0,0,0.2123514066875034,0.2123514066875034,0.2123514066875034
rpg_box01,14.865637532881237,9.89381344352349,0,1,0,0,0,0.2126844279819421,0.2126844279819421,0.2126844279819421
rpg_box01,16.839492397500674,-9.017427384127835,0,1,0,0,0,0.25591928348169,0.25591928348169,0.25591928348169
rpg_box01,16.773000508172036,-8.534224512470452,0,1,0,0,0,0.2904959850158789,0.2904959850158789,0.2904959850158789
rpg_box01,17.081466521433615,-6.717601334707566,0,1,0,0,0,0.21001052024126307,0.21001052024126307,0.21001052024126307
