rpg_box01,1.003497516234026,-0.7840590084678312,0,1,0,0,0,0.21621610367059252,0.21621610367059252,0.21621610367059252
rpg_box01,-0.9395370394491493,-11.181476173499215,0,1,0,0,0,0.2290073297454336,0.2290073297454336,0.2290073297454336
rpg_box01,0.9613117096743988,-6.365193779609782,0,1,0,0,0,0.2411669395336806,0.2411669395336806,0.2411669395336806
rpg_box01,0.7046901923341911,-4.217591868475533,0,1,0,0,0,0.24577131072985192,0.24577131072985192,0.24577131072985192
rpg_box01,0.8235950297492309,-3.123655378370732,0,1,0,0,0,0.22779918010718284,0.22779918010718284,0.22779918010718284
rpg_box01,-0.21475646734162535,-0.7834940256043395,0,1,0,0,0,0.27991100993343954,0.27991100993343954,0.27991100993343954
rpg_box01,-0.8199842456970272,1.4957603371724708,0,1,0,0,0,0.21332925384491497,0.21332925384491497,0.21332925384491497
rpg_box01,-0.377874668101704,2.266404392221148,0,1,0,0,0,0.27057480322881006,0.27057480322881006,0.27057480322881006
rpg_box01,0.5866087355592515,5.385445396236248,0,1,0,0,0,0.20667004161341207,0.20667004161341207,0.20667004161341207
rpg_box01,0.3896402020996208,8.928465862215946,0,1,0,0,0,0.21218061700554097,0.21218061700554097,0.21218061700554097
rpg_box01,0.6984616450131351,10.851562753246615,0,1,0,0,0,0.24939188635118154,0.24939188635118154,0.24939188635118154
rpg_box01,1.2727394319652974,-9.928490689152714,0,1,0,0,0,0.23737643747820591,0.23737643747820591,0.23737643747820591
rpg_box01,1.215142471681488,-9.15948492445288,0,1,0,0,0,0.29269948350761,0.29269948350761,0.29269948350761
rpg_box01,1.582490369253312,-5.675923590765569,0,1,0,0,0,0.22847403470455388,0.22847403470455388,0.22847403470455388
rpg_box01,2.512697918510536,-4.193725970021177,0,1,0,0,0,0.2960444934691013,0.2960444934691013,0.2960444934691013
rpg_box01,2.6945257948963848,-0.13574426939313033,0,1,0,0,0,0.2371675980908902,0.2371675980908902,0.2371675980908902
rpg_box01,2.761609091698823,2.0699850113993032,0,1,0,0,0,0.24269875123084972,0.24269875123084972,0.24269875123084972
rpg_box01,1.1947899131888657,3.014059817577652,0,1,0,0,0,0.2278696228685671,0.2278696228685671,0.2278696228685671
rpg_box01,2.3445768410053063,6.4121680878587455,0,1,0,0,0,0.2339772879412693,0.2339772879412693,0.2339772879412693
rpg_box01,1.6975280493988922,8.877291004067963,0,1,0,0,0,0.2504439970804316,0.2504439970804316,0.2504439970804316
rpg_box01,2.920689397212918,10.471994527586554,0,1,0,0,0,0.253676781671945,0.253676781671945,0.253676781671945
rpg_box01,4.736768132906132,-10.16692727100236,0,1,0,0,0,0.224195511702526,0.224195511702526,0.224195511702526
rpg_box01,4.460815625591225,-8.91629450065858,0,1,0,0,0,0.2752757978159426,0.2752757978159426,0.2752757978159426
rpg_box01,4.676268190774393,-6.034590615052427,0,1,0,0,0,0.26660070783468676,0.26660070783468676,0.26660070783468676
rpg_box01,3.554073276696184,-1.9137727109754552,0,1,0,0,0,0.29603802514558464,0.29603802514558464,0.29603802514558464
rpg_box01,4.406414383477614,-0.37762201569502185,0,1,0,0,0,0.2743108193670956,0.2743108193670956,0.2743108193670956
rpg_box01,3.9245512785602963,0.7700879209879097,0,1,0,0,0,0.25519554779286613,0.25519554779286613,0.25519554779286613
rpg_box01,4.1424574604294175,1.8936378910041416,0,1,0,0,0,0.25335862262530706,0.25335862262530706,0.25335862262530706
rpg_box01,4.729780863210021,5.3739951554628185,0,1,0,0,0,0.2652837724741296,0.2652837724741296,0.2652837724741296
rpg_box01,3.7210254517664225,7.5881511241361785,0,1,0,0,0,0.2529211141862231,0.2529211141862231,0.2529211141862231
rpg_box01,4.704509018315897,9.44811529445359,0,1,0,0,0,0.26564133426459374,0.26564133426459374,0.26564133426459374
rpg_box01,6.209294206245691,-8.713911895859992,0,1,0,0,0,0.29904033255582685,0.29904033255582685,0.29904033255582685
rpg_box01,4.8730146046744425,-7.437297817657923,0,1,0,0,0,0.20253573142216122,0.20253573142216122,0.20253573142216122
rpg_box01,5.483963298719733,-4.670093195248469,0,1,0,0,0,0.29654717980541756,0.29654717980541756,0.29654717980541756
rpg_box01,5.182055300111422,-2.719865620384815,0,1,0,0,0,0.277530841991584,0.277530841991584,0.277530841991584
rpg_box01,5.769229744250809,0.11034753452515034,0,1,0,0,0,0.2702703597568117,0.2702703597568117,0.2702703597568117
rpg_box01,6.145901544313694,1.7580354289757185,0,1,0,0,0,0.27514911619679083,0.27514911619679083,0.27514911619679083
rpg_box01,6.687193969579994,3.0877940277144904,0,1,0,0,0,0.2496143887725984,0.2496143887725984,0.2496143887725984
rpg_box01,6.650237532845899,6.312619290182351,0,1,0,0,0,0.23667421440038885,0.23667421440038885,0.23667421440038885
rpg_box01,5.112076155474483,7.888272976067048,0,1,0,0,0,0.25544124681678804,0.25544124681678804,0.25544124681678804
rpg_box01,5.665116688631841,10.964404213382442,0,1,0,0,0,0.2041709139274165,0.2041709139274165,0.2041709139274165
rpg_box01,6.755173843005904,-10.326872140659122,0,1,0,0,0,0.22093393242497264,0.22093393242497264,0.22093393242497264
rpg_box01,8.543683911609484,-8.456940277433327,0,1,0,0,0,0.29076449252033315,0.29076449252033315,0.29076449252033315
rpg_box01,8.582398452189494,-5.136490021120585,0,1,0,0,0,0.2006221259049762,0.2006221259049762,0.2006221259049762
rpg_box01,7.522745818149309,-4.187262234834564,0,1,0,0,0,0.28264059209522235,0.28264059209522235,0.28264059209522235
rpg_box01,7.683333846807614,-2.541617020127773,0,1,0,0,0,0.26433813515032356,0.26433813515032356,0.26433813515032356
rpg_box01,7.057461807745382,2.080737086732204,0,1,0,0,0,0.2684398837499594,0.2684398837499594,0.2684398837499594
rpg_box01,7.68643989569618,3.8946386598469127,0,1,0,0,0,0.2946694827647466,0.2946694827647466,0.2946694827647466
rpg_box01,8.432014698823023,5.322824240242262,0,1,0,0,0,0.2677517438193663,0.2677517438193663,0.2677517438193663
rpg_box01,6.971007145303918,8.156263697763846,0,1,0,0,0,0.28893353720861414,0.28893353720861414,0.28893353720861414
rpg_box01,7.159166459011409,8.701515682951026,0,1,0,0,0,0.22994279488547342,0.22994279488547342,0.22994279488547342
rpg_box01,8.679358823738754,-8.963755630337015,0,1,0,0,0,0.22575174209251267,0.22575174209251267,0.22575174209251267
rpg_box01,9.363383901033094,-8.47423669633774,0,1,0,0,0,0.26025541031267313,0.26025541031267313,0.26025541031267313
rpg_box01,10.642682194108113,-4.696202747457293,0,1,0,0,0,0.22890553273975278,0.22890553273975278,0.22890553273975278
rpg_box01,10.257055344938127,-2.1346655921987363,0,1,0,0,0,0.21316101356365405,0.21316101356365405,0.21316101356365405
