rpg_box01,-0.1595443131543673,-10.321807667406071,0,1,0,0,0,0.21747104588260976,0.21747104588260976,0.21747104588260976
rpg_box01,-0.07859403602123757,-3.7503216822003758,0,1,0,0,0,0.20917578337207632,0.20917578337207632,0.20917578337207632
rpg_box01,-0.14017251005402975,1.1333242603712792,0,1,0,0,0,0.27087303439475663,0.27087303439475663,0.27087303439475663
rpg_box01,0.14691337600281962,4.2421221180175035,0,1,0,0,0,0.21324137332145854,0.21324137332145854,0.21324137332145854
rpg_box01,-0.03244855704966715,10.79879354685341,0,1,0,0,0,0.2776152928676513,0.2776152928676513,0.2776152928676513
rpg_box01,1.5149330518264055,-7.726240475924668,0,1,0,0,0,0.2567730664928201,0.2567730664928201,0.2567730664928201
rpg_box01,1.6504338167261454,-1.5116360259829213,0,1,0,0,0,0.2635989291049238,0.2635989291049238,0.2635989291049238
rpg_box01,1.4800667353981845,1.608853261674823,0,1,0,0,0,0.2529747121873659,0.2529747121873659,0.2529747121873659
rpg_box01,1.528328400329525,6.708945249009373,0,1,0,0,0,0.2269546937355947,0.2269546937355947,0.2269546937355947
rpg_box01,3.197678633930311,-9.199617223624141,0,1,0,0,0,0.26186588424677854,0.26186588424677854,0.26186588424677854
rpg_box01,3.161065488965697,-5.620308409763077,0,1,0,0,0,0.20646067628562664,0.20646067628562664,0.20646067628562664
rpg_box01,3.324593624464783,-0.7383403256067278,0,1,0,0,0,0.2001540083589032,0.2001540083589032,0.2001540083589032
rpg_box01,3.2501412661954645,5.62680676242605,0,1,0,0,0,0.27121562038697766,0.27121562038697766,0.27121562038697766
rpg_box01,3.2886698361412603,10.011652864529953,0,1,0,0,0,0.29946812032394476,0.29946812032394476,0.29946812032394476
rpg_box01,4.856334911644473,-6.903325425874328,0,1,0,0,0,0.24015333858218554,0.24015333858218554,0.24015333858218554
rpg_box01,4.999550430774987,-1.3698636554264128,0,1,0,0,0,0.2460270279509605,0.2460270279509605,0.2460270279509605
rpg_box01,4.942238920010319,3.2815044933330286,0,1,0,0,0,0.20164337007674515,0.20164337007674515,0.20164337007674515
rpg_box01,5.024723276485193,7.662226391760983,0,1,0,0,0,0.2086147601309465,0.2086147601309465,0.2086147601309465
rpg_box01,6.410093023740547,-9.392486037320007,0,1,0,0,0,0.27546596964733483,0.27546596964733483,0.27546596964733483
rpg_box01,6.366910838444856,-5.563688980259792,0,1,0,0,0,0.23601168800421626,0.23601168800421626,0.23601168800421626
rpg_box01,6.647371346688292,0.3288741732990206,0,1,0,0,0,0.2724755373264879,0.2724755373264879,0.2724755373264879
rpg_box01,6.57957973739782,5.094614096778974,0,1,0,0,0,0.22942689524315818,0.22942689524315818,0.22942689524315818
rpg_box01,6.613705774944736,10.435763715522555,0,1,0,0,0,0.21945159877373094,0.21945159877373094,0.21945159877373094
rpg_box01,8.119251424869274,-8.24373686646575,0,1,0,0,0,0.23261716891182427,0.23261716891182427,0.23261716891182427
rpg_box01,7.990147186222278,-1.5093946223640202,0,1,0,0,0,0.20676272081674493,0.20676272081674493,0.20676272081674493
rpg_box01,8.217916881731227,3.487191817193159,0,1,0,0,0,0.28065431714574524,0.28065431714574524,0.28065431714574524
rpg_box01,8.104982635168778,7.529662269597856,0,1,0,0,0,0.2281909595926013,0.2281909595926013,0.2281909595926013
rpg_box01,9.745071249607852,-9.04220080717358,0,1,0,0,0,0.25718155974497353,0.25718155974497353,0.25718155974497353
rpg_box01,9.864314882725274,-4.533053830520121,0,1,0,0,0,0.2543512093933284,0.2543512093933284,0.2543512093933284
rpg_box01,9.877580486898355,0.8494222535278935,0,1,0,0,0,0.214593281641583,0.214593281641583,0.214593281641583
rpg_box01,9.742900090875777,4.1979769339483415,0,1,0,0,0,0.232275709236609,0.232275709236609,0.232275709236609
rpg_box01,9.828045252903214,8.802966685386375,0,1,0,0,0,0.2531602196053819,0.2531602196053819,0.2531602196053819
rpg_box01,11.227665912858118,-8.115284571900878,0,1,0,0,0,0.2728228649475849,0.2728228649475849,0.2728228649475849
rpg_box01,11.405795836319069,-1.8468225947179362,0,1,0,0,0,0.23915901979833798,0.23915901979833798,0.23915901979833798
rpg_box01,11.328640625329141,2.7415629487480775,0,1,0,0,0,0.2669401350903552,0.2669401350903552,0.2669401350903552
rpg_box01,11.491729132258206,7.493240229427924,0,1,0,0,0,0.27349881109381174,0.27349881109381174,0.27349881109381174
rpg_box01,12.83320560198382,-9.508395986788319,0,1,0,0,0,0.2979260310345053,0.2979260310345053,0.2979260310345053
rpg_box01,12.811747811323936,-5.047963709996952,0,1,0,0,0,0.2130950380883248,0.2130950380883248,0.2130950380883248
