rpg_box01,0.20524412054216334,-10.922330659146468,0,1,0,0,0,0.2910718205112418,0.2910718205112418,0.2910718205112418
rpg_box01,-0.043821717111555136,-8.608069107142517,0,1,0,0,0,0.2703073079860647,0.2703073079860647,0.2703073079860647
rpg_box01,-0.24837461734393296,-6.3488305347324445,0,1,0,0,0,0.24498807326337035,0.24498807326337035,0.24498807326337035
rpg_box01,0.2780933454278378,-2.935477014741508,0,1,0,0,0,0.27213544604143075,0.27213544604143075,0.27213544604143075
rpg_box01,-0.0018104665991285351,-3.2137612020143362,0,1,0,0,0,0.2651349741361458,0.2651349741361458,0.2651349741361458
rpg_box01,-0.246541157151683,-1.414743136464767,0,1,0,0,0,0.2806377330785917,0.2806377330785917,0.2806377330785917
rpg_box01,-0.30160117166206146,1.9989475830313086,0,1,0,0,0,0.22699939676071956,0.22699939676071956,0.22699939676071956
rpg_box01,-0.08410533789203445,4.228946840663442,0,1,0,0,0,0.2074029194052277,0.2074029194052277,0.2074029194052277
rpg_box01,-0.15239543378528497,5.971916417675995,0,1,0,0,0,0.23415564154205926,0.23415564154205926,0.23415564154205926
rpg_box01,-0.3092252738667026,8.300631677602794,0,1,0,0,0,0.25636360493983856,0.25636360493983856,0.25636360493983856
rpg_box01,0.4353808493164435,9.759745146294405,0,1,0,0,0,0.25297444019150833,0.25297444019150833,0.25297444019150833
rpg_box01,2.018871372954154,-8.782751141351127,0,1,0,0,0,0.2521261395337272,0.2521261395337272,0.2521261395337272
rpg_box01,1.7254262505695515,-7.225881711104025,0,1,0,0,0,0.21867077963468126,0.21867077963468126,0.21867077963468126
rpg_box01,1.5081419022783953,-5.437052572061105,0,1,0,0,0,0.29232500351142937,0.29232500351142937,0.29232500351142937
rpg_box01,1.5385723005899126,-4.147016513519407,0,1,0,0,0,0.2162897874250025,0.2162897874250025,0.2162897874250025
rpg_box01,1.9009126172576114,-3.373851339265621,0,1,0,0,0,0.26459893464912365,0.26459893464912365,0.26459893464912365
rpg_box01,1.9003550561978901,-0.48921320386054257,0,1,0,0,0,0.23588746723783777,0.23588746723783777,0.23588746723783777
rpg_box01,2.0230364401809924,1.234230223231315,0,1,0,0,0,0.24966485630205787,0.24966485630205787,0.24966485630205787
