rpg_box01,-0.11191252497020562,-10.184057269050637,0,1,0,0,0,0.20286323934514056,0.20286323934514056,0.20286323934514056
rpg_box01,0.05597854987491341,-6.965061032291614,0,1,0,0,0,0.20634261075857868,0.20634261075857868,0.20634261075857868
rpg_box01,0.05077437600515616,-4.338759524577003,0,1,0,0,0,0.20309597045131794,0.20309597045131794,0.20309597045131794
rpg_box01,0.09003936477091845,-1.4397990604805366,0,1,0,0,0,0.23107222194404783,0.23107222194404783,0.23107222194404783
rpg_box01,-0.03975581970523348,1.4399770491556931,0,1,0,0,0,0.29030815186424325,0.29030815186424325,0.29030815186424325
rpg_box01,-0.00828484147115821,4.334627212156974,0,1,0,0,0,0.22887068679964703,0.22887068679964703,0.22887068679964703
rpg_box01,-0.1214948946368458,7.06332696117401,0,1,0,0,0,0.2185119616742124,0.2185119616742124,0.2185119616742124
rpg_box01,-0.006879532062194271,10.242398932531229,0,1,0,0,0,0.22146475477092198,0.22146475477092198,0.22146475477092198
rpg_box01,2.5876555853176306,-8.23292657569864,0,1,0,0,0,0.2710037234440615,0.2710037234440615,0.2710037234440615
rpg_box01,2.506882736660231,-5.809173651269737,0,1,0,0,0,0.2536167810119125,0.2536167810119125,0.2536167810119125
rpg_box01,2.5548305635441753,-3.070748251399948,0,1,0,0,0,0.2671854644706141,0.2671854644706141,0.2671854644706141
rpg_box01,2.2119865089570365,0.24560440038253056,0,1,0,0,0,0.22938033199402708,0.22938033199402708,0.22938033199402708
rpg_box01,2.5618810699909464,2.5512532448114777,0,1,0,0,0,0.23864478771429146,0.23864478771429146,0.23864478771429146
rpg_box01,2.5417949435044553,5.661268453508306,0,1,0,0,0,0.2483338814356536,0.2483338814356536,0.2483338814356536
rpg_box01,2.457044435216937,8.901509886074896,0,1,0,0,0,0.29309393700460984,0.29309393700460984,0.29309393700460984
rpg_box01,4.950990162290903,-9.79483930496042,0,1,0,0,0,0.2526644795387926,0.2526644795387926,0.2526644795387926
rpg_box01,4.604053973590369,-7.324340552883903,0,1,0,0,0,0.2813597567406737,0.2813597567406737,0.2813597567406737
rpg_box01,4.916324147827675,-4.073309786921401,0,1,0,0,0,0.28878386866685485,0.28878386866685485,0.28878386866685485
rpg_box01,4.668021481842962,-1.0806539191192917,0,1,0,0,0,0.2623050614473378,0.2623050614473378,0.2623050614473378
rpg_box01,5.030236236051087,1.1891166685090384,0,1,0,0,0,0.2498217106436914,0.2498217106436914,0.2498217106436914
rpg_box01,4.964181410156035,4.3904398997436935,0,1,0,0,0,0.249312051894527,0.249312051894527,0.249312051894527
rpg_box01,4.6101142215480255,7.254232717773811,0,1,0,0,0,0.20625723884530325,0.20625723884530325,0.20625723884530325
rpg_box01,4.914436494456064,9.707281941350393,0,1,0,0,0,0.2128152616801502,0.2128152616801502,0.2128152616801502
