rpg_box01,0.19337899252581248,-9.682871406663747,0,1,0,0,0,0.2575365528050209,0.2575365528050209,0.2575365528050209
rpg_box01,0.141333947073096,-8.118954083193849,0,1,0,0,0,0.2056937719545218,0.2056937719545218,0.2056937719545218
rpg_box01,-0.21136324039854482,-6.3011569067989575,0,1,0,0,0,0.22519396603175948,0.22519396603175948,0.22519396603175948
rpg_box01,-0.36343166058171095,-3.0162230398074854,0,1,0,0,0,0.2579718923024417,0.2579718923024417,0.2579718923024417
rpg_box01,0.1674234701675147,-2.5953143152994773,0,1,0,0,0,0.2560857539199491,0.2560857539199491,0.2560857539199491
rpg_box01,-0.49899292781039406,2.641571333463925,0,1,0,0,0,0.21463871122248165,0.21463871122248165,0.21463871122248165
rpg_box01,-0.18546028599569686,2.7706061875940122,0,1,0,0,0,0.21071317697485054,0.21071317697485054,0.21071317697485054
rpg_box01,-0.4846768612235274,6.540540639985446,0,1,0,0,0,0.23286379524399176,0.23286379524399176,0.23286379524399176
rpg_box01,0.3455896964568017,7.826721029860833,0,1,0,0,0,0.29248702115249325,0.29248702115249325,0.29248702115249325
rpg_box01,0.15524718361018175,10.751095345887837,0,1,0,0,0,0.21801958140476208,0.21801958140476208,0.21801958140476208
rpg_box01,1.6003055930480108,-10.20248640596539,0,1,0,0,0,0.2391697048780208,0.2391697048780208,0.2391697048780208
rpg_box01,1.724010609582799,-6.899831174023856,0,1,0,0,0,0.2352529645973373,0.2352529645973373,0.2352529645973373
rpg_box01,2.2640977499030415,-7.374527728243709,0,1,0,0,0,0.27215689671408305,0.27215689671408305,0.27215689671408305
rpg_box01,1.3125962856378397,-2.608900957003734,0,1,0,0,0,0.21046352105393124,0.21046352105393124,0.21046352105393124
rpg_box01,2.1327310322627837,-2.466201738171848,0,1,0,0,0,0.2685775133695976,0.2685775133695976,0.2685775133695976
rpg_box01,1.9552736484681303,-1.042007505793059,0,1,0,0,0,0.2958748677928152,0.2958748677928152,0.2958748677928152
rpg_box01,1.6080226080682365,1.0674183634981764,0,1,0,0,0,0.25487731999865576,0.25487731999865576,0.25487731999865576
rpg_box01,1.838767071702729,3.7642903107314076,0,1,0,0,0,0.20071502194009094,0.20071502194009094,0.20071502194009094
rpg_box01,1.79181002137911,4.681146108599393,0,1,0,0,0,0.28184508086519544,0.28184508086519544,0.28184508086519544
rpg_box01,1.717615344220326,9.084220099909047,0,1,0,0,0,0.21982330072808348,0.21982330072808348,0.21982330072808348
rpg_box01,2.2175122317044482,10.933898139233664,0,1,0,0,0,0.2558882706110144,0.2558882706110144,0.2558882706110144
rpg_box01,3.2946625293418,-10.448049545304245,0,1,0,0,0,0.24277622426241988,0.24277622426241988,0.24277622426241988
rpg_box01,3.707089200650847,-7.65750454638527,0,1,0,0,0,0.25263418633450935,0.25263418633450935,0.25263418633450935
rpg_box01,3.7982105796327787,-6.789902066891999,0,1,0,0,0,0.25791375329154426,0.25791375329154426,0.25791375329154426
rpg_box01,3.5788572561299374,-3.5407633512919374,0,1,0,0,0,0.26375555397507877,0.26375555397507877,0.26375555397507877
rpg_box01,3.4965776789129563,-2.644114350597343,0,1,0,0,0,0.27873612033020206,0.27873612033020206,0.27873612033020206
rpg_box01,3.938149798912315,-0.06650062434600623,0,1,0,0,0,0.22737100363178875,0.22737100363178875,0.22737100363178875
rpg_box01,3.2189920527672005,3.361304601345168,0,1,0,0,0,0.20082952268358034,0.20082952268358034,0.20082952268358034
rpg_box01,3.488988397014376,4.112896777413323,0,1,0,0,0,0.23998154075923636,0.23998154075923636,0.23998154075923636
rpg_box01,3.9543590432212983,6.644938366016613,0,1,0,0,0,0.20306803297710657,0.20306803297710657,0.20306803297710657
rpg_box01,3.392662908777933,7.416567086243325,0,1,0,0,0,0.2252003932836309,0.2252003932836309,0.2252003932836309
rpg_box01,3.2864615809023983,9.870136824459882,0,1,0,0,0,0.29155713147606643,0.29155713147606643,0.29155713147606643
rpg_box01,5.030748899588247,-10.856136915701812,0,1,0,0,0,0.29338380645064976,0.29338380645064976,0.29338380645064976
rpg_box01,5.419924587753949,-6.758304981563723,0,1,0,0,0,0.25933851538436353,0.25933851538436353,0.25933851538436353
rpg_box01,5.009215493083753,-6.697372758619813,0,1,0,0,0,0.276078627646823,0.276078627646823,0.276078627646823
rpg_box01,5.040335877627959,-3.050543031807158,0,1,0,0,0,0.2765826431921035,0.2765826431921035,0.2765826431921035
rpg_box01,4.832692102361964,-1.0058423476206095,0,1,0,0,0,0.22624047823005783,0.22624047823005783,0.22624047823005783
rpg_box01,5.5442601358612915,-1.1017791245075739,0,1,0,0,0,0.25370103103841213,0.25370103103841213,0.25370103103841213
rpg_box01,5.732650316602213,1.811653586547226,0,1,0,0,0,0.27035341246366984,0.27035341246366984,0.27035341246366984
rpg_box01,4.844607511345976,3.9661808102572444,0,1,0,0,0,0.25795569005754876,0.25795569005754876,0.25795569005754876
rpg_box01,5.120035439852901,5.523721505340427,0,1,0,0,0,0.22531035283815617,0.22531035283815617,0.22531035283815617
rpg_box01,5.151913769061988,9.435685159853106,0,1,0,0,0,0.20046595380468585,0.20046595380468585,0.20046595380468585
rpg_box01,5.683444375004099,11.335767409713485,0,1,0,0,0,0.2711375214850295,0.2711375214850295,0.2711375214850295
rpg_box01,7.436514431091909,-11.277049675407373,0,1,0,0,0,0.2406053729017953,0.2406053729017953,0.2406053729017953
rpg_box01,6.881782649841279,-7.055857279963753,0,1,0,0,0,0.2835475626720675,0.2835475626720675,0.2835475626720675
rpg_box01,7.198211865222101,-5.687544504573731,0,1,0,0,0,0.21444578540945292,0.21444578540945292,0.21444578540945292
rpg_box01,6.640969629721069,-4.232987394059709,0,1,0,0,0,0.2693771179412386,0.2693771179412386,0.2693771179412386
rpg_box01,7.465371245363503,-2.578900935732206,0,1,0,0,0,0.2973604068131343,0.2973604068131343,0.2973604068131343
rpg_box01,7.07294555497013,0.7411897528836953,0,1,0,0,0,0.21042621812039433,0.21042621812039433,0.21042621812039433
rpg_box01,7.284230791024881,2.360622283000373,0,1,0,0,0,0.23750802501294477,0.23750802501294477,0.23750802501294477
rpg_box01,7.433318971558149,5.269518448500229,0,1,0,0,0,0.22667420955357762,0.22667420955357762,0.22667420955357762
rpg_box01,7.101132243718208,6.002801929963997,0,1,0,0,0,0.29783839738786294,0.29783839738786294,0.29783839738786294
rpg_box01,7.148628497266457,8.594292184962825,0,1,0,0,0,0.24682212927462827,0.24682212927462827,0.24682212927462827
rpg_box01,7.453552395598068,9.228932596674374,0,1,0,0,0,0.2458023661140903,0.2458023661140903,0.2458023661140903
rpg_box01,8.705603465886446,-9.413317755784274,0,1,0,0,0,0.2427973555742237,0.2427973555742237,0.2427973555742237
rpg_box01,8.39294394356198,-9.018070452241838,0,1,0,0,0,0.2012133619791327,0.2012133619791327,0.2012133619791327
rpg_box01,8.536022230846015,-5.3782998843009135,0,1,0,0,0,0.27158507299254586,0.27158507299254586,0.27158507299254586
rpg_box01,8.353004226967382,-5.496815797262007,0,1,0,0,0,0.25703847270530067,0.25703847270530067,0.25703847270530067
rpg_box01,8.871162055653075,-1.2154298355746178,0,1,0,0,0,0.25712091111208785,0.25712091111208785,0.25712091111208785
rpg_box01,8.847614558683905,-0.4469452467091901,0,1,0,0,0,0.23775117253088202,0.23775117253088202,0.23775117253088202
rpg_box01,8.7231770652011,1.3530515911249963,0,1,0,0,0,0.2521774602336,0.2521774602336,0.2521774602336
rpg_box01,8.342287304237875,3.155796922717238,0,1,0,0,0,0.2497068899792818,0.2497068899792818,0.2497068899792818
rpg_box01,9.183465385298359,6.948985722072285,0,1,0,0,0,0.21709607389051902,0.21709607389051902,0.21709607389051902
rpg_box01,8.502379492857685,8.885908010854301,0,1,0,0,0,0.2667839184346157,0.2667839184346157,0.2667839184346157
rpg_box01,8.559849649733584,10.320290262616211,0,1,0,0,0,0.25770563749804154,0.25770563749804154,0.25770563749804154
rpg_box01,10.907364712974626,-8.834105489805893,0,1,0,0,0,0.27755866375141847,0.27755866375141847,0.27755866375141847
rpg_box01,10.35306923199795,-8.017460189221318,0,1,0,0,0,0.23945514077728733,0.23945514077728733,0.23945514077728733
rpg_box01,10.726898193214566,-5.508062490387373,0,1,0,0,0,0.28313568746563694,0.28313568746563694,0.28313568746563694
rpg_box01,10.476017716426185,-2.952486667669781,0,1,0,0,0,0.23879473176259047,0.23879473176259047,0.23879473176259047
rpg_box01,10.847765214876123,-0.9727015193260073,0,1,0,0,0,0.2913422837758781,0.2913422837758781,0.2913422837758781
rpg_box01,10.517560750641158,-0.11783086668488085,0,1,0,0,0,0.22520571862189195,0.22520571862189195,0.22520571862189195
rpg_box01,10.942232894920444,0.5625248377956167,0,1,0,0,0,0.20434428368753657,0.20434428368753657,0.20434428368753657
rpg_box01,11.065997106715846,4.704890711943111,0,1,0,0,0,0.29810630211142597,0.29810630211142597,0.29810630211142597
rpg_box01,10.318454493498418,4.553168374432311,0,1,0,0,0,0.23802908247164367,0.23802908247164367,0.23802908247164367
rpg_box01,10.912264588613265,7.779464389904893,0,1,0,0,0,0.22169541136269794,0.22169541136269794,0.22169541136269794
rpg_box01,10.90943494146851,9.143576047672976,0,1,0,0,0,0.2756669904742386,0.2756669904742386,0.2756669904742386
rpg_box01,12.69634623682953,-11.247334847598502,0,1,0,0,0,0.25751981181240435,0.25751981181240435,0.25751981181240435
rpg_box01,12.213432613771749,-9.25237998530325,0,1,0,0,0,0.2903141017152206,0.2903141017152206,0.2903141017152206
rpg_box01,12.746558701299254,-7.3158193770354805,0,1,0,0,0,0.22143219596853536,0.22143219596853536,0.22143219596853536
rpg_box01,12.010862591320377,-4.278385610623101,0,1,0,0,0,0.28125060334745433,0.28125060334745433,0.28125060334745433
rpg_box01,12.357954538808066,-3.3438160346291674,0,1,0,0,0,0.25795308221240915,0.25795308221240915,0.25795308221240915
rpg_box01,12.678630885151831,0.9501791930960355,0,1,0,0,0,0.250120217838503,0.250120217838503,0.250120217838503
rpg_box01,12.722139842667104,3.3198223381841534,0,1,0,0,0,0.2058262434864346,0.2058262434864346,0.2058262434864346
rpg_box01,12.262575728849065,4.422032303769031,0,1,0,0,0,0.22785278033507203,0.22785278033507203,0.22785278033507203
rpg_box01,12.332600561216093,5.267693803113273,0,1,0,0,0,0.2783060983800363,0.2783060983800363,0.2783060983800363
rpg_box01,11.95364896251056,7.659580783984486,0,1,0,0,0,0.2508941677225581,0.2508941677225581,0.2508941677225581
rpg_box01,11.881308139197502,9.87358860631046,0,1,0,0,0,0.22794507637983907,0.22794507637983907,0.22794507637983907
rpg_box01,14.287275634661114,-9.67060352063461,0,1,0,0,0,0.24186418931337691,0.24186418931337691,0.24186418931337691
rpg_box01,13.735015825132031,-8.315471807818097,0,1,0,0,0,0.29428000466072685,0.29428000466072685,0.29428000466072685
rpg_box01,13.675123229832911,-6.968804514994699,0,1,0,0,0,0.27073977539000127,0.27073977539000127,0.27073977539000127
rpg_box01,14.331617019156381,-5.465622857149339,0,1,0,0,0,0.20828228806367474,0.20828228806367474,0.20828228806367474
rpg_box01,14.440082883530852,-2.0753893883882673,0,1,0,0,0,0.25089501237186246,0.25089501237186246,0.25089501237186246
rpg_box01,13.751000460688651,-0.40749835105285337,0,1,0,0,0,0.2981827603045817,0.2981827603045817,0.2981827603045817
rpg_box01,13.623076229147042,2.098726944610929,0,1,0,0,0,0.264037426092031,0.264037426092031,0.264037426092031
rpg_box01,13.875472247836187,3.9844645943697192,0,1,0,0,0,0.2665487846708375,0.2665487846708375,0.2665487846708375
rpg_box01,13.915035972085173,6.87390322374209,0,1,0,0,0,0.26361764549870703,0.26361764549870703,0.26361764549870703
rpg_box01,14.319235398930603,7.445249158653835,0,1,0,0,0,0.21970268625494146,0.21970268625494146,0.21970268625494146
rpg_box01,14.213219275502672,9.39098536259792,0,1,0,0,0,0.2557866399352228,0.2557866399352228,0.2557866399352228
rpg_box01,16.285490100954004,-10.508603310505523,0,1,0,0,0,0.23874821008120342,0.23874821008120342,0.23874821008120342
rpg_box01,15.426912813904334,-9.21307559145588,0,1,0,0,0,0.28952353327092734,0.28952353327092734,0.28952353327092734
rpg_box01,15.783531968494417,-6.073633915134608,0,1,0,0,0,0.27028640325874453,0.27028640325874453,0.27028640325874453
rpg_box01,15.93993517610966,-3.675693984511251,0,1,0,0,0,0.25358289253467425,0.25358289253467425,0.25358289253467425
rpg_box01,15.593311730832946,-2.653064009997379,0,1,0,0,0,0.20967773515556776,0.20967773515556776,0.20967773515556776
rpg_box01,16.3452284404591,-0.9268643079936424,0,1,0,0,0,0.2595421192245831,0.2595421192245831,0.2595421192245831
rpg_box01,16.118547624700067,1.292848132979951,0,1,0,0,0,0.25594419218408737,0.25594419218408737,0.25594419218408737
rpg_box01,16.07054435409791,3.412451384284717,0,1,0,0,0,0.2829993947096052,0.2829993947096052,0.2829993947096052
rpg_box01,16.21851545531508,4.982209900331915,0,1,0,0,0,0.2589074118085481,0.2589074118085481,0.2589074118085481
rpg_box01,16.010707054431492,7.9073161513205275,0,1,0,0,0,0.2800090434698854,0.2800090434698854,0.2800090434698854
rpg_box01,15.758349999769507,9.717170369542004,0,1,0,0,0,0.2048612892012919,0.2048612892012919,0.2048612892012919
rpg_box01,17.205396637443425,-10.661118194297828,0,1,0,0,0,0.2631186440851632,0.2631186440851632,0.2631186440851632
rpg_box01,17.356075116832365,-7.41628163059382,0,1,0,0,0,0.28120548765306164,0.28120548765306164,0.28120548765306164
rpg_box01,18.01632379277149,-5.300789171399769,0,1,0,0,0,0.22719482947031536,0.22719482947031536,0.22719482947031536
rpg_box01,17.287191883387734,-4.278622150668223,0,1,0,0,0,0.2460416649778469,0.2460416649778469,0.2460416649778469
rpg_box01,17.80022687756944,-3.2641805138396487,0,1,0,0,0,0.28060511355073436,0.28060511355073436,0.28060511355073436
rpg_box01,17.949468456169292,1.2135059127764118,0,1,0,0,0,0.2480591119996679,0.2480591119996679,0.2480591119996679
rpg_box01,17.494977691135468,1.24067026064038,0,1,0,0,0,0.2557868341574041,0.2557868341574041,0.2557868341574041
rpg_box01,17.319697280784066,4.215701536222069,0,1,0,0,0,0.29462912945091513,0.29462912945091513,0.29462912945091513
rpg_box01,18.104131451455725,4.695363230937646,0,1,0,0,0,0.2733073285883154,0.2733073285883154,0.2733073285883154
rpg_box01,18.145237348159338,6.810045840820293,0,1,0,0,0,0.29688607194758343,0.29688607194758343,0.29688607194758343
rpg_box01,17.7250640660448,8.733772978569103,0,1,0,0,0,0.26837479788540053,0.26837479788540053,0.26837479788540053
rpg_box01,19.70257973919848,-9.447041874099755,0,1,0,0,0,0.23020123649766908,0.23020123649766908,0.23020123649766908
rpg_box01,19.18268946816691,-7.743072578100328,0,1,0,0,0,0.28767816202652313,0.28767816202652313,0.28767816202652313
rpg_box01,19.37481651622007,-7.432157127485965,0,1,0,0,0,0.260380076057715,0.260380076057715,0.260380076057715
rpg_box01,19.026692758729148,-3.9948490313626124,0,1,0,0,0,0.2975569367420462,0.2975569367420462,0.2975569367420462
rpg_box01,19.723625107719272,-2.575014749514565,0,1,0,0,0,0.24524356421071802,0.24524356421071802,0.24524356421071802
rpg_box01,19.20276932052976,1.472189172880809,0,1,0,0,0,0.2625288309740475,0.2625288309740475,0.2625288309740475
rpg_box01,19.82150925355995,1.6480734904199381,0,1,0,0,0,0.2798564074161515,0.2798564074161515,0.2798564074161515
rpg_box01,19.811906803177695,3.8065448259056818,0,1,0,0,0,0.20632901511321916,0.20632901511321916,0.20632901511321916
rpg_box01,19.785303960158014,6.884269284920645,0,1,0,0,0,0.2719781747346677,0.2719781747346677,0.2719781747346677
rpg_box01,19.184132691663674,7.688865615602393,0,1,0,0,0,0.2845009087227913,0.2845009087227913,0.2845009087227913
rpg_box01,19.15434152486842,11.481811014369269,0,1,0,0,0,0.28615789272852676,0.28615789272852676,0.28615789272852676
rpg_box01,21.32178152635742,-10.854631986963305,0,1,0,0,0,0.2651077427325817,0.2651077427325817,0.2651077427325817
rpg_box01,21.198436715849077,-7.456177438879839,0,1,0,0,0,0.2631913003484024,0.2631913003484024,0.2631913003484024
rpg_box01,21.37694468938867,-5.531688978510121,0,1,0,0,0,0.22920870368056978,0.22920870368056978,0.22920870368056978
rpg_box01,20.98401270662033,-2.8709939968864164,0,1,0,0,0,0.25143137605925225,0.25143137605925225,0.25143137605925225
rpg_box01,20.742863693299036,-1.385365716782558,0,1,0,0,0,0.20242782923421765,0.20242782923421765,0.20242782923421765
rpg_box01,20.864478722368563,-0.7573206590224476,0,1,0,0,0,0.29734750262314386,0.29734750262314386,0.29734750262314386
rpg_box01,21.337372136320063,2.5882837749793235,0,1,0,0,0,0.2032387871925836,0.2032387871925836,0.2032387871925836
rpg_box01,21.51733581079136,3.995785359774846,0,1,0,0,0,0.29276254692042547,0.29276254692042547,0.29276254692042547
rpg_box01,20.72704842267686,4.667992843628491,0,1,0,0,0,0.2676696806507012,0.2676696806507012,0.2676696806507012
rpg_box01,21.59236991335947,7.999465252227363,0,1,0,0,0,0.26696100301497,0.26696100301497,0.26696100301497
rpg_box01,21.4201329848027,11.271740549540114,0,1,0,0,0,0.21426444167569825,0.21426444167569825,0.21426444167569825
rpg_box01,22.464870501171138,-11.169492051328191,0,1,0,0,0,0.2727187857495875,0.2727187857495875,0.2727187857495875
rpg_box01,23.31351284353992,-7.726553163080751,0,1,0,0,0,0.2980523809915149,0.2980523809915149,0.2980523809915149
rpg_box01,22.96787857915346,-4.731971923333621,0,1,0,0,0,0.2194983627944408,0.2194983627944408,0.2194983627944408
rpg_box01,22.901567813619042,-4.441892290512483,0,1,0,0,0,0.2865489853157656,0.2865489853157656,0.2865489853157656
rpg_box01,22.619358521160994,-0.6971300935124267,0,1,0,0,0,0.29669453994004524,0.29669453994004524,0.29669453994004524
rpg_box01,23.42531746170028,0.7814409083179634,0,1,0,0,0,0.2970731209594115,0.2970731209594115,0.2970731209594115
rpg_box01,22.813242735216978,1.1086501602727132,0,1,0,0,0,0.2191308229931851,0.2191308229931851,0.2191308229931851
rpg_box01,22.736560472298883,3.7039671329508392,0,1,0,0,0,0.24913357190487784,0.24913357190487784,0.24913357190487784
