rpg_box01,0.11088137451543262,-10.177114496223899,0,1,0,0,0,0.24239534778458088,0.24239534778458088,0.24239534778458088
rpg_box01,0.06839592170949294,-6.474869780227606,0,1,0,0,0,0.2992599191991959,0.2992599191991959,0.2992599191991959
rpg_box01,-0.09257613217586878,-2.4364125624560034,0,1,0,0,0,0.27427733903153645,0.27427733903153645,0.27427733903153645
rpg_box01,-0.19249801354232388,1.4425188549920087,0,1,0,0,0,0.2409333381353067,0.2409333381353067,0.2409333381353067
rpg_box01,-0.1605183897965474,4.010324451744152,0,1,0,0,0,0.23296354527690716,0.23296354527690716,0.23296354527690716
rpg_box01,-0.10283782209635799,7.6448226628903315,0,1,0,0,0,0.20481972307058777,0.20481972307058777,0.20481972307058777
rpg_box01,2.0017241223217512,-8.342424627360252,0,1,0,0,0,0.26383856629098984,0.26383856629098984,0.26383856629098984
rpg_box01,2.298560078766678,-4.096763483099038,0,1,0,0,0,0.29222683997125926,0.29222683997125926,0.29222683997125926
rpg_box01,2.165036749786416,-0.8837196155926587,0,1,0,0,0,0.2800192832670961,0.2800192832670961,0.2800192832670961
rpg_box01,1.970865706053109,2.3770931639114337,0,1,0,0,0,0.23956008220541844,0.23956008220541844,0.23956008220541844
rpg_box01,1.974289916434798,6.361166309910295,0,1,0,0,0,0.21164080713253416,0.21164080713253416,0.21164080713253416
rpg_box01,2.1172369554574058,9.543227293209242,0,1,0,0,0,0.24189381663506346,0.24189381663506346,0.24189381663506346
rpg_box01,4.188825127917826,-9.74159065243329,0,1,0,0,0,0.24716784481702794,0.24716784481702794,0.24716784481702794
rpg_box01,4.254086484504748,-6.0671261641832945,0,1,0,0,0,0.2963792393857888,0.2963792393857888,0.2963792393857888
rpg_box01,4.182962876353692,-2.516054671268401,0,1,0,0,0,0.2053887456458615,0.2053887456458615,0.2053887456458615
rpg_box01,4.47721203722184,0.6041647833972974,0,1,0,0,0,0.27786699657732006,0.27786699657732006,0.27786699657732006
rpg_box01,4.110752338863023,4.120413677936175,0,1,0,0,0,0.26785519638651334,0.26785519638651334,0.26785519638651334
rpg_box01,4.341368235803064,8.206658102517359,0,1,0,0,0,0.26757272432572116,0.26757272432572116,0.26757272432572116
rpg_box01,6.438580426352238,-8.081673215178595,0,1,0,0,0,0.20233780368416238,0.20233780368416238,0.20233780368416238
rpg_box01,6.442319721410254,-4.891010765327113,0,1,0,0,0,0.2465763307549679,0.2465763307549679,0.2465763307549679
rpg_box01,6.599251726476998,-0.4197111144222072,0,1,0,0,0,0.23650556311229176,0.23650556311229176,0.23650556311229176
rpg_box01,6.3446204993423345,3.1190256101615605,0,1,0,0,0,0.2459712089556268,0.2459712089556268,0.2459712089556268
rpg_box01,6.490626024725442,6.031527116396975,0,1,0,0,0,0.2379996796896006,0.2379996796896006,0.2379996796896006
rpg_box01,6.630751197867907,9.46591334329949,0,1,0,0,0,0.21055125255537774,0.21055125255537774,0.21055125255537774
rpg_box01,8.696913756391782,-9.687069207365726,0,1,0,0,0,0.2617337866901517,0.2617337866901517,0.2617337866901517
rpg_box01,8.39321303766619,-6.070970731535108,0,1,0,0,0,0.24588375303313187,0.24588375303313187,0.24588375303313187
rpg_box01,8.737767481434359,-2.540430041973947,0,1,0,0,0,0.28638583299996884,0.28638583299996884,0.28638583299996884
rpg_box01,8.635169431906856,0.46817877698777544,0,1,0,0,0,0.2376592768324301,0.2376592768324301,0.2376592768324301
rpg_box01,8.690091076529159,4.099761558079074,0,1,0,0,0,0.27689399448246654,0.27689399448246654,0.27689399448246654
rpg_box01,8.412604178833831,7.790553385554606,0,1,0,0,0,0.205449715483925,0.205449715483925,0.205449715483925
rpg_box01,10.808555327233728,-7.720257499581791,0,1,0,0,0,0.26092622611327715,0.26092622611327715,0.26092622611327715
rpg_box01,10.668290751539956,-5.089873541452814,0,1,0,0,0,0.24005468624325815,0.24005468624325815,0.24005468624325815
rpg_box01,10.824394092385392,-0.8098200605773782,0,1,0,0,0,0.26108792278179066,0.26108792278179066,0.26108792278179066
rpg_box01,10.856046149846481,3.183859954973948,0,1,0,0,0,0.24938291965893078,0.24938291965893078,0.24938291965893078
rpg_box01,10.821302654517321,6.640195006607489,0,1,0,0,0,0.20729655715212192,0.20729655715212192,0.20729655715212192
rpg_box01,10.917995811859617,10.06644819536964,0,1,0,0,0,0.24473928914786003,0.24473928914786003,0.24473928914786003
rpg_box01,12.803500939979322,-10.42165092564981,0,1,0,0,0,0.21359912267819697,0.21359912267819697,0.21359912267819697
rpg_box01,12.67862227337386,-6.395738788136418,0,1,0,0,0,0.21023447044286678,0.21023447044286678,0.21023447044286678
rpg_box01,12.767890052632879,-2.522622036826096,0,1,0,0,0,0.25278318869033944,0.25278318869033944,0.25278318869033944
rpg_box01,12.894849896905608,0.759648691987961,0,1,0,0,0,0.25642514516757703,0.25642514516757703,0.25642514516757703
rpg_box01,12.900685902647286,4.801953085963382,0,1,0,0,0,0.2634900560874378,0.2634900560874378,0.2634900560874378
rpg_box01,12.659613291447405,7.768409427480624,0,1,0,0,0,0.20872365699885073,0.20872365699885073,0.20872365699885073
rpg_box01,14.822041152085564,-8.485867397319977,0,1,0,0,0,0.24346018903212685,0.24346018903212685,0.24346018903212685
rpg_box01,15.053258320064742,-4.83412498360114,0,1,0,0,0,0.2876376705337036,0.2876376705337036,0.2876376705337036
rpg_box01,15.116987145883089,-0.9599070290784468,0,1,0,0,0,0.2614262027387882,0.2614262027387882,0.2614262027387882
rpg_box01,15.172812090710146,2.2607801239895124,0,1,0,0,0,0.23244676474476797,0.23244676474476797,0.23244676474476797
rpg_box01,15.057891009477473,6.6316845015514145,0,1,0,0,0,0.29712788628234577,0.29712788628234577,0.29712788628234577
rpg_box01,14.870121684369883,9.718033841499635,0,1,0,0,0,0.2102550523313847,0.2102550523313847,0.2102550523313847
