rpg_box01,-0.24881431435222867,-9.475211346319576,0,1,0,0,0,0.2646069928799149,0.2646069928799149,0.2646069928799149
rpg_box01,0.30602088824225837,-5.323587872491732,0,1,0,0,0,0.2497303563301698,0.2497303563301698,0.2497303563301698
rpg_box01,0.07524471760734619,-1.4869433666488234,0,1,0,0,0,0.2423597142369204,0.2423597142369204,0.2423597142369204
rpg_box01,0.30916128325744296,2.6296664993254724,0,1,0,0,0,0.2817060389897727,0.2817060389897727,0.2817060389897727
rpg_box01,0.3758971595564832,5.704529473459409,0,1,0,0,0,0.2544574817099773,0.2544574817099773,0.2544574817099773
rpg_box01,-0.20260173018524075,9.047774966707834,0,1,0,0,0,0.2419179894053221,0.2419179894053221,0.2419179894053221
rpg_box01,3.442572041038623,-10.502436275864621,0,1,0,0,0,0.26492631967120045,0.26492631967120045,0.26492631967120045
rpg_box01,3.2316527646827113,-5.926017078478994,0,1,0,0,0,0.28491260865249785,0.28491260865249785,0.28491260865249785
rpg_box01,3.8396707669884353,-0.7773567791994789,0,1,0,0,0,0.29597891680884797,0.29597891680884797,0.29597891680884797
rpg_box01,3.831805353082711,2.4224662689177183,0,1,0,0,0,0.22290651254933433,0.22290651254933433,0.22290651254933433
rpg_box01,3.7276513438497862,5.239151122198551,0,1,0,0,0,0.2792753890708613,0.2792753890708613,0.2792753890708613
rpg_box01,3.204568647394052,10.35431007433869,0,1,0,0,0,0.2756994110113497,0.2756994110113497,0.2756994110113497
rpg_box01,7.356656132056655,-10.705375763024302,0,1,0,0,0,0.2686899930289892,0.2686899930289892,0.2686899930289892
rpg_box01,7.071336202726416,-7.44918310649823,0,1,0,0,0,0.2974687911547999,0.2974687911547999,0.2974687911547999
rpg_box01,6.7455764574278225,-1.4465109161923806,0,1,0,0,0,0.21051144213002523,0.21051144213002523,0.21051144213002523
rpg_box01,7.157424170213786,3.1838363983265987,0,1,0,0,0,0.29002641493397313,0.29002641493397313,0.29002641493397313
rpg_box01,7.448397064786574,6.843950658643006,0,1,0,0,0,0.29001623988831066,0.29001623988831066,0.29001623988831066
rpg_box01,6.900150440002505,9.004745421887502,0,1,0,0,0,0.21699819475335505,0.21699819475335505,0.21699819475335505
rpg_box01,10.832073629494172,-10.851046000469708,0,1,0,0,0,0.22831484470773947,0.22831484470773947,0.22831484470773947
rpg_box01,11.015664089509416,-4.680908559378177,0,1,0,0,0,0.26238359000206446,0.26238359000206446,0.26238359000206446
rpg_box01,10.211172226907557,-2.441828130972966,0,1,0,0,0,0.2354539051849321,0.2354539051849321,0.2354539051849321
rpg_box01,10.848179734929197,2.384198202621496,0,1,0,0,0,0.29906055509186136,0.29906055509186136,0.29906055509186136
rpg_box01,10.47392469403131,5.918728245735922,0,1,0,0,0,0.29195791021583506,0.29195791021583506,0.29195791021583506
rpg_box01,10.586846286117988,8.614674451949037,0,1,0,0,0,0.2680421614643131,0.2680421614643131,0.2680421614643131
rpg_box01,14.372670872456437,-8.72244172815859,0,1,0,0,0,0.2253455786536626,0.2253455786536626,0.2253455786536626
rpg_box01,14.13862230992438,-5.741492714474559,0,1,0,0,0,0.27145477666111417,0.27145477666111417,0.27145477666111417
rpg_box01,13.786018991311614,-1.6551316096559439,0,1,0,0,0,0.2756873051670884,0.2756873051670884,0.2756873051670884
rpg_box01,14.048823489753211,1.2919436755124,0,1,0,0,0,0.2988102194453469,0.2988102194453469,0.2988102194453469
rpg_box01,13.93818343706141,4.742756074729937,0,1,0,0,0,0.22905146139289545,0.22905146139289545,0.22905146139289545
rpg_box01,14.33615164175525,11.370838635997918,0,1,0,0,0,0.29001232436058366,0.29001232436058366,0.29001232436058366
rpg_box01,17.79834227730263,-9.874315503411498,0,1,0,0,0,0.2881566235916788,0.2881566235916788,0.2881566235916788
rpg_box01,17.94872527009646,-6.957421854863238,0,1,0,0,0,0.23262502386397638,0.23262502386397638,0.23262502386397638
rpg_box01,17.777408768793425,-2.8330380903247123,0,1,0,0,0,0.2581360565167781,0.2581360565167781,0.2581360565167781
rpg_box01,17.754592828929102,1.8054191634428587,0,1,0,0,0,0.2924666319994968,0.2924666319994968,0.2924666319994968
rpg_box01,17.76462815320206,6.925133884801631,0,1,0,0,0,0.24372629049982672,0.24372629049982672,0.24372629049982672
rpg_box01,17.451622199972277,9.098761298214363,0,1,0,0,0,0.26815891713001244,0.26815891713001244,0.26815891713001244
rpg_box01,20.744186335681345,-10.385402942975489,0,1,0,0,0,0.2750574163512255,0.2750574163512255,0.2750574163512255
rpg_box01,21.027352552585413,-6.009454634904075,0,1,0,0,0,0.22233312731208033,0.22233312731208033,0.22233312731208033
rpg_box01,21.199299427385082,-0.746675417515517,0,1,0,0,0,0.2939169845178029,0.2939169845178029,0.2939169845178029
rpg_box01,21.16153234647435,2.197654439661411,0,1,0,0,0,0.2163157685060753,0.2163157685060753,0.2163157685060753
rpg_box01,21.552504919955187,7.428239674002517,0,1,0,0,0,0.2098631852288904,0.2098631852288904,0.2098631852288904
rpg_box01,20.829056152770434,11.216751644084,0,1,0,0,0,0.22249671371757043,0.22249671371757043,0.22249671371757043
rpg_box01,25.133621756952678,-11.395913428864853,0,1,0,0,0,0.23833405031796182,0.23833405031796182,0.23833405031796182
rpg_box01,24.261612472554635,-5.7950902712465435,0,1,0,0,0,0.2818104745693513,0.2818104745693513,0.2818104745693513
rpg_box01,24.209262866292814,-0.7971466035839141,0,1,0,0,0,0.21493033847348303,0.21493033847348303,0.21493033847348303
rpg_box01,25.003690617794756,1.5829805764995366,0,1,0,0,0,0.20768646516918313,0.20768646516918313,0.20768646516918313
rpg_box01,24.26295844732788,5.732765667086937,0,1,0,0,0,0.22175352273420113,0.22175352273420113,0.22175352273420113
rpg_box01,24.613109716330445,9.955758699097586,0,1,0,0,0,0.2988043846870378,0.2988043846870378,0.2988043846870378
rpg_box01,28.644822425921596,-9.04913556087606,0,1,0,0,0,0.2586803428763341,0.2586803428763341,0.2586803428763341
rpg_box01,28.613964493695544,-4.826550647163767,0,1,0,0,0,0.27700404991516825,0.27700404991516825,0.27700404991516825
rpg_box01,27.736908301912486,-0.6100237692936483,0,1,0,0,0,0.27675157382412724,0.27675157382412724,0.27675157382412724
rpg_box01,27.984414099923427,2.421916533418664,0,1,0,0,0,0.2931446141220529,0.2931446141220529,0.2931446141220529
rpg_box01,28.13245448131581,6.088485794770786,0,1,0,0,0,0.24227725974143344,0.24227725974143344,0.24227725974143344
rpg_box01,28.18338383662504,8.989801970259919,0,1,0,0,0,0.2675930838559075,0.2675930838559075,0.2675930838559075
rpg_box01,31.434225141974483,-10.061983599870103,0,1,0,0,0,0.23088862389624967,0.23088862389624967,0.23088862389624967
rpg_box01,31.83393804690047,-6.044869088525571,0,1,0,0,0,0.2545503323055543,0.2545503323055543,0.2545503323055543
rpg_box01,31.50323996528773,-3.4790176679657083,0,1,0,0,0,0.28734716888122425,0.28734716888122425,0.28734716888122425
rpg_box01,31.430055462081633,1.329670541592459,0,1,0,0,0,0.24635870498824716,0.24635870498824716,0.24635870498824716
rpg_box01,31.787590260800847,6.999331241983809,0,1,0,0,0,0.27804821620371173,0.27804821620371173,0.27804821620371173
rpg_box01,31.778102254541842,8.925196861402243,0,1,0,0,0,0.2884509569136808,0.2884509569136808,0.2884509569136808
rpg_box01,35.56426469062341,-8.78414782767561,0,1,0,0,0,0.29191914156485066,0.29191914156485066,0.29191914156485066
rpg_box01,35.443800301045776,-6.3837761905367785,0,1,0,0,0,0.25692289557544706,0.25692289557544706,0.25692289557544706
rpg_box01,35.07474900348801,-0.5215606900055962,0,1,0,0,0,0.21390450339578976,0.21390450339578976,0.21390450339578976
rpg_box01,35.371324668572996,2.641850948923971,0,1,0,0,0,0.23745835064364834,0.23745835064364834,0.23745835064364834
rpg_box01,34.858637195930626,5.6193707502058174,0,1,0,0,0,0.264560192041298,0.264560192041298,0.264560192041298
rpg_box01,34.82326046522027,9.805815080315234,0,1,0,0,0,0.2861670858061779,0.2861670858061779,0.2861670858061779
rpg_box01,39.095953451987576,-10.785695998280183,0,1,0,0,0,0.21918298250388474,0.21918298250388474,0.21918298250388474
rpg_box01,38.9966919096754,-4.809971013523564,0,1,0,0,0,0.28832952696574865,0.28832952696574865,0.28832952696574865
rpg_box01,38.851989676374735,-2.1092931262618198,0,1,0,0,0,0.22233621297378117,0.22233621297378117,0.22233621297378117
rpg_box01,39.22728312558528,1.9889953137889358,0,1,0,0,0,0.22817504912425976,0.22817504912425976,0.22817504912425976
rpg_box01,38.34606028680628,6.859655673667902,0,1,0,0,0,0.26684144222090395,0.26684144222090395,0.26684144222090395
rpg_box01,38.86870224115466,9.806844652065259,0,1,0,0,0,0.2898221593115012,0.2898221593115012,0.2898221593115012
rpg_box01,42.26800899629759,-11.27089217772754,0,1,0,0,0,0.2252843373339191,0.2252843373339191,0.2252843373339191
rpg_box01,42.494426333593445,-6.248262029018752,0,1,0,0,0,0.2460846012421263,0.2460846012421263,0.2460846012421263
rpg_box01,42.74228010585411,-2.636496039653298,0,1,0,0,0,0.2226819453867536,0.2226819453867536,0.2226819453867536
rpg_box01,42.475923987124816,1.338471030124144,0,1,0,0,0,0.2301603777321208,0.2301603777321208,0.2301603777321208
rpg_box01,42.014876410456004,4.5685854440832205,0,1,0,0,0,0.2113764898487705,0.2113764898487705,0.2113764898487705
rpg_box01,42.45467356110669,9.577904920190825,0,1,0,0,0,0.29379037189095303,0.29379037189095303,0.29379037189095303
rpg_box01,45.865714588738236,-9.236096487007586,0,1,0,0,0,0.20549507540298345,0.20549507540298345,0.20549507540298345
rpg_box01,45.62199999446785,-6.090313467518032,0,1,0,0,0,0.29690160734228654,0.29690160734228654,0.29690160734228654
rpg_box01,45.8781646423745,-0.7002705860524325,0,1,0,0,0,0.2585276105904398,0.2585276105904398,0.2585276105904398
rpg_box01,46.02168055727471,1.4280971889013199,0,1,0,0,0,0.24805932287626864,0.24805932287626864,0.24805932287626864
rpg_box01,45.635848922743236,5.579300494028745,0,1,0,0,0,0.28989230803617033,0.28989230803617033,0.28989230803617033
rpg_box01,45.802801707751904,10.452834609214715,0,1,0,0,0,0.2875180520194125,0.2875180520194125,0.2875180520194125
rpg_box01,49.57624408553921,-8.77218187899944,0,1,0,0,0,0.22602956149104408,0.22602956149104408,0.22602956149104408
rpg_box01,49.77234712485042,-6.123425066094892,0,1,0,0,0,0.2105057045169475,0.2105057045169475,0.2105057045169475
rpg_box01,49.74741398560566,-3.401248013162083,0,1,0,0,0,0.20107128283236625,0.20107128283236625,0.20107128283236625
rpg_box01,49.20307468978749,1.6962804920713452,0,1,0,0,0,0.2411428953806865,0.2411428953806865,0.2411428953806865
rpg_box01,49.23804807616413,5.21141080781282,0,1,0,0,0,0.29147426510046764,0.29147426510046764,0.29147426510046764
rpg_box01,49.330783274055584,10.892990612373858,0,1,0,0,0,0.27742991260464583,0.27742991260464583,0.27742991260464583
rpg_box01,52.90352329889042,-8.82142257417382,0,1,0,0,0,0.25219472484923056,0.25219472484923056,0.25219472484923056
rpg_box01,53.215671576582196,-7.362322882138395,0,1,0,0,0,0.2752815174413294,0.2752815174413294,0.2752815174413294
rpg_box01,53.20773448894212,-3.1999952501526576,0,1,0,0,0,0.21611447133422973,0.21611447133422973,0.21611447133422973
rpg_box01,52.75076763090442,3.1008667494480586,0,1,0,0,0,0.26127451537743007,0.26127451537743007,0.26127451537743007
rpg_box01,52.493880920318354,4.861171341704592,0,1,0,0,0,0.2193987323279662,0.2193987323279662,0.2193987323279662
rpg_box01,52.70402469711488,9.060009330306315,0,1,0,0,0,0.25455279015764015,0.25455279015764015,0.25455279015764015
