rpg_box01,-0.06722188332747715,-9.911519313184362,0,1,0,0,0,0.2188325526878962,0.2188325526878962,0.2188325526878962
rpg_box01,0.11343036998143316,-8.287239137781976,0,1,0,0,0,0.22160139180877803,0.22160139180877803,0.22160139180877803
rpg_box01,0.12179805156933318,-6.138700794635291,0,1,0,0,0,0.2498892940951555,0.2498892940951555,0.2498892940951555
rpg_box01,0.062478847060795456,-4.078748924616059,0,1,0,0,0,0.2794619005403541,0.2794619005403541,0.2794619005403541
rpg_box01,0.03383536408816168,-2.0148030007244957,0,1,0,0,0,0.22936971416915122,0.22936971416915122,0.22936971416915122
rpg_box01,0.03157062199647678,1.3390131839619366,0,1,0,0,0,0.2810626350126834,0.2810626350126834,0.2810626350126834
rpg_box01,0.09227374223308435,3.399118515363806,0,1,0,0,0,0.25056028134668845,0.25056028134668845,0.25056028134668845
rpg_box01,-0.04766894331235812,5.129069765202844,0,1,0,0,0,0.2559738286908241,0.2559738286908241,0.2559738286908241
rpg_box01,0.038707693103449126,7.187254784078016,0,1,0,0,0,0.2361278139138691,0.2361278139138691,0.2361278139138691
rpg_box01,-0.08282354689519349,9.075509018660279,0,1,0,0,0,0.23329813179329076,0.23329813179329076,0.23329813179329076
rpg_box01,1.376483178441781,-9.206890267139352,0,1,0,0,0,0.20326442475567033,0.20326442475567033,0.20326442475567033
rpg_box01,1.4143306246856757,-7.365650861810704,0,1,0,0,0,0.21273982808392533,0.21273982808392533,0.21273982808392533
rpg_box01,1.5262635161744975,-5.314353472710831,0,1,0,0,0,0.2889729635615408,0.2889729635615408,0.2889729635615408
rpg_box01,1.5479911101786046,-2.985966328205569,0,1,0,0,0,0.26726561507469165,0.26726561507469165,0.26726561507469165
rpg_box01,1.3587618381852362,-0.9602727439795066,0,1,0,0,0,0.2977971038335163,0.2977971038335163,0.2977971038335163
rpg_box01,1.3588213551064365,0.1334934578444319,0,1,0,0,0,0.23703819769595208,0.23703819769595208,0.23703819769595208
rpg_box01,1.5660282735264281,1.9201821962337637,0,1,0,0,0,0.24515584020653475,0.24515584020653475,0.24515584020653475
rpg_box01,1.286272200810171,4.286681754084845,0,1,0,0,0,0.22531662041596873,0.22531662041596873,0.22531662041596873
rpg_box01,1.3917559327111098,6.541906618128093,0,1,0,0,0,0.2843319130010862,0.2843319130010862,0.2843319130010862
rpg_box01,1.4072276243679178,7.885180128529642,0,1,0,0,0,0.2865678441873599,0.2865678441873599,0.2865678441873599
rpg_box01,1.5485819477887799,9.765688602618994,0,1,0,0,0,0.2856139785492787,0.2856139785492787,0.2856139785492787
rpg_box01,2.8437974897915477,-10.275249739368087,0,1,0,0,0,0.24140905817833802,0.24140905817833802,0.24140905817833802
rpg_box01,2.7704027506769284,-7.846330239382574,0,1,0,0,0,0.20793638726484268,0.20793638726484268,0.20793638726484268
rpg_box01,2.9513278480341536,-6.04328476722602,0,1,0,0,0,0.20957298349491782,0.20957298349491782,0.20957298349491782
rpg_box01,2.9891959456693167,-4.192961957178213,0,1,0,0,0,0.23017738724785522,0.23017738724785522,0.23017738724785522
rpg_box01,2.9647810397412457,-2.710550572771043,0,1,0,0,0,0.26734366744428983,0.26734366744428983,0.26734366744428983
rpg_box01,2.8929812534118775,-0.4224896393858055,0,1,0,0,0,0.23750168868214394,0.23750168868214394,0.23750168868214394
rpg_box01,2.974883682396808,1.3879392722394541,0,1,0,0,0,0.2653223870983189,0.2653223870983189,0.2653223870983189
rpg_box01,2.9450391075572515,2.954556856298073,0,1,0,0,0,0.2952816197110233,0.2952816197110233,0.2952816197110233
rpg_box01,2.8204440863567575,5.430222860689626,0,1,0,0,0,0.20879103630913554,0.20879103630913554,0.20879103630913554
rpg_box01,2.784561452880077,6.7514816171481895,0,1,0,0,0,0.26793208347685493,0.26793208347685493,0.26793208347685493
rpg_box01,2.723981952688302,8.592090694862502,0,1,0,0,0,0.20665209652381625,0.20665209652381625,0.20665209652381625
rpg_box01,4.225193529817806,-9.307684303307601,0,1,0,0,0,0.21440204291492895,0.21440204291492895,0.21440204291492895
rpg_box01,4.3895647071965485,-6.96411255334969,0,1,0,0,0,0.28822680059295197,0.28822680059295197,0.28822680059295197
rpg_box01,4.153301533065334,-5.589544968445529,0,1,0,0,0,0.21611838672607156,0.21611838672607156,0.21611838672607156
rpg_box01,4.4161166647083245,-3.0890182169898335,0,1,0,0,0,0.219222199042006,0.219222199042006,0.219222199042006
rpg_box01,4.244646305657584,-1.0524030890306217,0,1,0,0,0,0.2684823557882035,0.2684823557882035,0.2684823557882035
rpg_box01,4.310727871557057,0.3655919236521017,0,1,0,0,0,0.2782061960520637,0.2782061960520637,0.2782061960520637
rpg_box01,4.39592474220578,2.5858333045903175,0,1,0,0,0,0.2525109368661507,0.2525109368661507,0.2525109368661507
rpg_box01,4.172169151645782,3.940569761505338,0,1,0,0,0,0.2646924062519832,0.2646924062519832,0.2646924062519832
rpg_box01,4.381501047019007,6.435147129009676,0,1,0,0,0,0.22933604433441193,0.22933604433441193,0.22933604433441193
rpg_box01,4.3627902549268365,7.795463278597262,0,1,0,0,0,0.29345547836603836,0.29345547836603836,0.29345547836603836
rpg_box01,4.162082899571427,9.579867694151009,0,1,0,0,0,0.22971391592386664,0.22971391592386664,0.22971391592386664
rpg_box01,5.8535176229931,-9.587871811106956,0,1,0,0,0,0.23704525412606434,0.23704525412606434,0.23704525412606434
rpg_box01,5.746514611247774,-8.240612828212441,0,1,0,0,0,0.22741006161428082,0.22741006161428082,0.22741006161428082
rpg_box01,5.591543884987362,-6.283739592253862,0,1,0,0,0,0.22423407066186443,0.22423407066186443,0.22423407066186443
rpg_box01,5.596647112332812,-4.630037220781758,0,1,0,0,0,0.24781098389300643,0.24781098389300643,0.24781098389300643
rpg_box01,5.805630195439099,-2.8493881491996085,0,1,0,0,0,0.24071387379846135,0.24071387379846135,0.24071387379846135
rpg_box01,5.699998504430545,-0.9399215847498361,0,1,0,0,0,0.28620558454923867,0.28620558454923867,0.28620558454923867
rpg_box01,5.734954276769567,0.996372148494311,0,1,0,0,0,0.2363122655431651,0.2363122655431651,0.2363122655431651
rpg_box01,5.850655336677618,2.922632849222364,0,1,0,0,0,0.26649272868111734,0.26649272868111734,0.26649272868111734
rpg_box01,5.8356694197418655,5.570140482745159,0,1,0,0,0,0.24509116015998617,0.24509116015998617,0.24509116015998617
rpg_box01,5.585790285347083,7.4436134901044975,0,1,0,0,0,0.22686718472154177,0.22686718472154177,0.22686718472154177
rpg_box01,5.822217449197768,9.23610286186602,0,1,0,0,0,0.22709024648591605,0.22709024648591605,0.22709024648591605
rpg_box01,7.144418062292212,-8.88239416022882,0,1,0,0,0,0.20341542272484936,0.20341542272484936,0.20341542272484936
rpg_box01,7.140944732513494,-7.408954108098058,0,1,0,0,0,0.24168905635230617,0.24168905635230617,0.24168905635230617
rpg_box01,7.0340899168487905,-5.567117667556863,0,1,0,0,0,0.293157264415282,0.293157264415282,0.293157264415282
rpg_box01,7.082676335796661,-3.1978106286112853,0,1,0,0,0,0.2993527720927116,0.2993527720927116,0.2993527720927116
rpg_box01,7.049619694984132,-1.3850428809959447,0,1,0,0,0,0.26171405320153773,0.26171405320153773,0.26171405320153773
rpg_box01,7.24999934223451,0.16149496583057366,0,1,0,0,0,0.29707685855105265,0.29707685855105265,0.29707685855105265
rpg_box01,7.033611273175989,1.971682625526563,0,1,0,0,0,0.2617685122716382,0.2617685122716382,0.2617685122716382
rpg_box01,7.051990819704049,4.711837187241654,0,1,0,0,0,0.2916710268702721,0.2916710268702721,0.2916710268702721
rpg_box01,7.189709097613177,5.925263900741713,0,1,0,0,0,0.24951987842026563,0.24951987842026563,0.24951987842026563
rpg_box01,7.067991920151945,7.639768429694442,0,1,0,0,0,0.2757765407642402,0.2757765407642402,0.2757765407642402
rpg_box01,7.143397997006384,10.312120440297285,0,1,0,0,0,0.23739495041666175,0.23739495041666175,0.23739495041666175
rpg_box01,8.571010541297596,-10.169892311666581,0,1,0,0,0,0.2946504744974479,0.2946504744974479,0.2946504744974479
rpg_box01,8.537245714755823,-8.570313033885967,0,1,0,0,0,0.28421552730161437,0.28421552730161437,0.28421552730161437
