rpg_box01,0.09786298214701095,-9.516106307901065,0,1,0,0,0,0.26940791424546523,0.26940791424546523,0.26940791424546523
rpg_box01,0.014378909026208253,-7.249777836563501,0,1,0,0,0,0.29110358534603215,0.29110358534603215,0.29110358534603215
rpg_box01,-0.058046845396394986,-4.0001547663340205,0,1,0,0,0,0.23978143418047534,0.23978143418047534,0.23978143418047534
rpg_box01,-0.12064871488202439,-1.8098580556966672,0,1,0,0,0,0.29390023962123757,0.29390023962123757,0.29390023962123757
rpg_box01,-0.028720013542970824,1.5946398332519467,0,1,0,0,0,0.23229938050128002,0.23229938050128002,0.23229938050128002
rpg_box01,-0.09201788145984194,4.66501848967934,0,1,0,0,0,0.2645555565129395,0.2645555565129395,0.2645555565129395
rpg_box01,0.12057314676267478,7.189109803736576,0,1,0,0,0,0.2756671890980236,0.2756671890980236,0.2756671890980236
rpg_box01,0.24396014796936344,10.136973309319691,0,1,0,0,0,0.27610955846014695,0.27610955846014695,0.27610955846014695
rpg_box01,1.2367697828986404,-9.024076506140092,0,1,0,0,0,0.23505025963676304,0.23505025963676304,0.23505025963676304
rpg_box01,1.247711853624977,-5.2579548190910295,0,1,0,0,0,0.23394705569239566,0.23394705569239566,0.23394705569239566
rpg_box01,1.495181715548564,-3.3509688222731295,0,1,0,0,0,0.22368186143071192,0.22368186143071192,0.22368186143071192
rpg_box01,1.1518482122484621,-0.5601417393232337,0,1,0,0,0,0.27335441860376564,0.27335441860376564,0.27335441860376564
rpg_box01,1.1623643309797995,2.3206916377943885,0,1,0,0,0,0.2520442724113821,0.2520442724113821,0.2520442724113821
rpg_box01,1.1272488912201482,5.354388931870064,0,1,0,0,0,0.20584021152971088,0.20584021152971088,0.20584021152971088
rpg_box01,1.2762594603376687,8.1316251265117,0,1,0,0,0,0.25998713785380345,0.25998713785380345,0.25998713785380345
rpg_box01,2.486763900094294,-10.329489600156382,0,1,0,0,0,0.2642100437792849,0.2642100437792849,0.2642100437792849
rpg_box01,2.3445485900298904,-7.560632669232722,0,1,0,0,0,0.2810125734211162,0.2810125734211162,0.2810125734211162
rpg_box01,2.720627234646844,-4.630747983618508,0,1,0,0,0,0.2712279676695535,0.2712279676695535,0.2712279676695535
rpg_box01,2.4676729261379013,-1.00529074733254,0,1,0,0,0,0.24648544930730887,0.24648544930730887,0.24648544930730887
rpg_box01,2.606901353427986,1.249797021686034,0,1,0,0,0,0.20957519501100144,0.20957519501100144,0.20957519501100144
rpg_box01,2.3104892015182594,3.9685723283015553,0,1,0,0,0,0.28785268578104484,0.28785268578104484,0.28785268578104484
rpg_box01,2.671871026237779,7.503247143483345,0,1,0,0,0,0.23798719442853902,0.23798719442853902,0.23798719442853902
rpg_box01,2.6868398230892008,9.967404602433628,0,1,0,0,0,0.28627322581013415,0.28627322581013415,0.28627322581013415
rpg_box01,3.9652697484158503,-8.332147659302008,0,1,0,0,0,0.2001524476708294,0.2001524476708294,0.2001524476708294
rpg_box01,4.048034402569307,-5.693175203047934,0,1,0,0,0,0.29718438021000587,0.29718438021000587,0.29718438021000587
rpg_box01,3.808190981116575,-2.990440409161349,0,1,0,0,0,0.2173624157240372,0.2173624157240372,0.2173624157240372
rpg_box01,4.056849696593077,-0.5621414596207212,0,1,0,0,0,0.2807353345101786,0.2807353345101786,0.2807353345101786
rpg_box01,4.060583627457276,3.2462852724986946,0,1,0,0,0,0.24988205615586495,0.24988205615586495,0.24988205615586495
rpg_box01,3.8714269507538366,5.322207755248543,0,1,0,0,0,0.21068671212545367,0.21068671212545367,0.21068671212545367
rpg_box01,3.9418639464748146,8.798929019798885,0,1,0,0,0,0.24187353027800407,0.24187353027800407,0.24187353027800407
rpg_box01,5.211957008848871,-9.79966675744608,0,1,0,0,0,0.2850965989881141,0.2850965989881141,0.2850965989881141
rpg_box01,5.260490819368055,-7.174763253660582,0,1,0,0,0,0.2012961148982435,0.2012961148982435,0.2012961148982435
rpg_box01,4.999783683278247,-4.00369512412425,0,1,0,0,0,0.27312235691268855,0.27312235691268855,0.27312235691268855
