rpg_box01,0.42425316822761916,-10.51360477221216,0,1,0,0,0,0.20003509335467445,0.20003509335467445,0.20003509335467445
rpg_box01,0.7158208929075895,-0.7153087344328228,0,1,0,0,0,0.2134019573992133,0.2134019573992133,0.2134019573992133
rpg_box01,-0.5454197724354999,9.12786914596745,0,1,0,0,0,0.2571318697721412,0.2571318697721412,0.2571318697721412
rpg_box01,6.118372983374634,-8.68161694622075,0,1,0,0,0,0.258805160363497,0.258805160363497,0.258805160363497
rpg_box01,5.010479704574493,-0.7510834633227503,0,1,0,0,0,0.26707017188278526,0.26707017188278526,0.26707017188278526
rpg_box01,6.833087807801726,9.996794900862984,0,1,0,0,0,0.21958204512927737,0.21958204512927737,0.21958204512927737
rpg_box01,12.750151739279064,-10.595062019899846,0,1,0,0,0,0.24504480702060136,0.24504480702060136,0.24504480702060136
rpg_box01,11.167393004724044,-1.4567662398144623,0,1,0,0,0,0.2085258576204274,0.2085258576204274,0.2085258576204274
rpg_box01,11.380177458610687,8.572555702789822,0,1,0,0,0,0.20261996643007776,0.20261996643007776,0.20261996643007776
rpg_box01,17.582778959286287,-9.224440377468895,0,1,0,0,0,0.25803566134734435,0.25803566134734435,0.25803566134734435
rpg_box01,17.684880376997576,0.33367306810957476,0,1,0,0,0,0.24824691207555935,0.24824691207555935,0.24824691207555935
rpg_box01,17.17310382052182,9.160557157346105,0,1,0,0,0,0.2576078662311742,0.2576078662311742,0.2576078662311742
rpg_box01,24.587187844943625,-9.099323407073985,0,1,0,0,0,0.29219147379099386,0.29219147379099386,0.29219147379099386
rpg_box01,23.847199893450544,-0.19934175624524886,0,1,0,0,0,0.2035375001335435,0.2035375001335435,0.2035375001335435
rpg_box01,24.7493218136852,8.876768439953775,0,1,0,0,0,0.20725661329271586,0.20725661329271586,0.20725661329271586
rpg_box01,30.017271491366515,-10.727917870047838,0,1,0,0,0,0.28979466915796226,0.28979466915796226,0.28979466915796226
rpg_box01,30.937840209712633,0.27427932625845175,0,1,0,0,0,0.28229363560179266,0.28229363560179266,0.28229363560179266
rpg_box01,30.321553945354065,8.736692297704664,0,1,0,0,0,0.2633540473068925,0.2633540473068925,0.2633540473068925
rpg_box01,35.05856197898203,-10.937488961166032,0,1,0,0,0,0.22128351469995244,0.22128351469995244,0.22128351469995244
rpg_box01,35.98183800856761,-0.46393209985130435,0,1,0,0,0,0.20466274243891272,0.20466274243891272,0.20466274243891272
rpg_box01,35.95696770113819,10.903638509007605,0,1,0,0,0,0.21987719314392135,0.21987719314392135,0.21987719314392135
rpg_box01,42.28709860804727,-10.51940350497964,0,1,0,0,0,0.23095983901948286,0.23095983901948286,0.23095983901948286
rpg_box01,42.84311473111113,0.7504440628945681,0,1,0,0,0,0.22449225577506512,0.22449225577506512,0.22449225577506512
rpg_box01,41.201610103777405,11.002970169279218,0,1,0,0,0,0.24023364682211024,0.24023364682211024,0.24023364682211024
rpg_box01,48.49673726628204,-9.432759398132193,0,1,0,0,0,0.21535879668532995,0.21535879668532995,0.21535879668532995
rpg_box01,47.47766546917162,-0.9745587205526832,0,1,0,0,0,0.2243572940948418,0.2243572940948418,0.2243572940948418
rpg_box01,47.86654087933465,10.142072617161519,0,1,0,0,0,0.2560586778152503,0.2560586778152503,0.2560586778152503
rpg_box01,54.972747995390606,-11.374462447901454,0,1,0,0,0,0.24585271126927352,0.24585271126927352,0.24585271126927352
rpg_box01,53.951589885738585,-0.030543782641325068,0,1,0,0,0,0.23345085687386083,0.23345085687386083,0.23345085687386083
rpg_box01,53.43606497021647,9.140337870304805,0,1,0,0,0,0.2042754579689923,0.2042754579689923,0.2042754579689923
rpg_box01,60.453791309656,-11.30669175933754,0,1,0,0,0,0.23835182293488513,0.23835182293488513,0.23835182293488513
rpg_box01,59.29693690317317,1.415430494693759,0,1,0,0,0,0.29040252067894357,0.29040252067894357,0.29040252067894357
rpg_box01,60.05263353209275,9.235445129618691,0,1,0,0,0,0.23129311174157358,0.23129311174157358,0.23129311174157358
