rpg_box01,0.047511238603646005,-10.322006983587999,0,1,0,0,0,0.2556619644261596,0.2556619644261596,0.2556619644261596
rpg_box01,0.008524028843511111,-7.294227594283262,0,1,0,0,0,0.22823060775083823,0.22823060775083823,0.22823060775083823
rpg_box01,-0.12687088244491193,-5.62810451281366,0,1,0,0,0,0.21646672802902495,0.21646672802902495,0.21646672802902495
rpg_box01,0.019710048050702506,-2.7170640577165512,0,1,0,0,0,0.2772658124731645,0.2772658124731645,0.2772658124731645
rpg_box01,0.1295451211854103,-0.5976317438470737,0,1,0,0,0,0.2794700996186314,0.2794700996186314,0.2794700996186314
rpg_box01,-0.044636587974730066,2.0459282296418,0,1,0,0,0,0.2506883859599189,0.2506883859599189,0.2506883859599189
rpg_box01,-0.04935789162640716,4.379620265538382,0,1,0,0,0,0.29338274632513184,0.29338274632513184,0.29338274632513184
rpg_box01,0.028518976138155072,6.732822278846069,0,1,0,0,0,0.21478927356764144,0.21478927356764144,0.21478927356764144
rpg_box01,0.12457910708912093,8.744805720468516,0,1,0,0,0,0.21471163038393615,0.21471163038393615,0.21471163038393615
rpg_box01,1.2853378717809076,-8.529967936285034,0,1,0,0,0,0.27330125723603216,0.27330125723603216,0.27330125723603216
rpg_box01,1.2711228716890197,-6.415623662126972,0,1,0,0,0,0.274828893827534,0.274828893827534,0.274828893827534
rpg_box01,1.2045673748892645,-4.263012842106901,0,1,0,0,0,0.28896091270701957,0.28896091270701957,0.28896091270701957
rpg_box01,1.3202201325117853,-1.8903215551491264,0,1,0,0,0,0.23367446714845558,0.23367446714845558,0.23367446714845558
rpg_box01,1.189148507512268,0.9396636699319707,0,1,0,0,0,0.24080453080164088,0.24080453080164088,0.24080453080164088
rpg_box01,1.3688664257917873,3.033751563730467,0,1,0,0,0,0.25436318645903777,0.25436318645903777,0.25436318645903777
rpg_box01,1.1757263323668148,5.050281687459193,0,1,0,0,0,0.28416510527544253,0.28416510527544253,0.28416510527544253
rpg_box01,1.183210911950896,7.513994029052726,0,1,0,0,0,0.20190439577162267,0.20190439577162267,0.20190439577162267
rpg_box01,1.392745137723833,9.970929367274222,0,1,0,0,0,0.23383380301056286,0.23383380301056286,0.23383380301056286
