rpg_box01,-0.1220597601499776,-10.135639679665385,0,1,0,0,0,0.2033772789037821,0.2033772789037821,0.2033772789037821
rpg_box01,-0.16832745480652886,-7.241916529271545,0,1,0,0,0,0.26427785263654263,0.26427785263654263,0.26427785263654263
rpg_box01,0.09184005525926253,-4.1381418252115525,0,1,0,0,0,0.21000397175844987,0.21000397175844987,0.21000397175844987
rpg_box01,-0.2832719662375449,-0.9775857285326073,0,1,0,0,0,0.2904768378914489,0.2904768378914489,0.2904768378914489
rpg_box01,-0.2700606784607988,2.562513874233205,0,1,0,0,0,0.23218403147802547,0.23218403147802547,0.23218403147802547
rpg_box01,-0.05992291218582618,4.805569453174368,0,1,0,0,0,0.2995154352524808,0.2995154352524808,0.2995154352524808
rpg_box01,0.011733900952441534,8.61674656265793,0,1,0,0,0,0.21587018672592798,0.21587018672592798,0.21587018672592798
rpg_box01,2.096159805049944,-8.897570054939544,0,1,0,0,0,0.23571472513932615,0.23571472513932615,0.23571472513932615
rpg_box01,1.707859502023761,-5.883705744502398,0,1,0,0,0,0.224098841538302,0.224098841538302,0.224098841538302
rpg_box01,1.6884009539707807,-1.9792753626720971,0,1,0,0,0,0.2488559203145304,0.2488559203145304,0.2488559203145304
rpg_box01,2.0058247437161207,0.7306231082549759,0,1,0,0,0,0.2887979784952483,0.2887979784952483,0.2887979784952483
rpg_box01,2.1490544639096516,3.6151131597524344,0,1,0,0,0,0.2816397562787877,0.2816397562787877,0.2816397562787877
rpg_box01,1.768905458146655,7.2188389156295205,0,1,0,0,0,0.2800630954714309,0.2800630954714309,0.2800630954714309
rpg_box01,1.7622501215435837,9.695703748830732,0,1,0,0,0,0.2453705343994126,0.2453705343994126,0.2453705343994126
rpg_box01,3.847151124845763,-10.517337124221525,0,1,0,0,0,0.2518513504807448,0.2518513504807448,0.2518513504807448
rpg_box01,3.9208757186068346,-7.2528667359009065,0,1,0,0,0,0.2630653157064836,0.2630653157064836,0.2630653157064836
rpg_box01,3.6000408800721635,-3.8686487871379507,0,1,0,0,0,0.2565530741021111,0.2565530741021111,0.2565530741021111
rpg_box01,3.912656817203513,-1.0057276191323032,0,1,0,0,0,0.25325155474485056,0.25325155474485056,0.25325155474485056
rpg_box01,3.5017406566805036,2.3446912776758007,0,1,0,0,0,0.2676019016819206,0.2676019016819206,0.2676019016819206
rpg_box01,3.5927626955757423,4.969727539044313,0,1,0,0,0,0.24901649099410011,0.24901649099410011,0.24901649099410011
rpg_box01,4.108794239434564,7.898684216560972,0,1,0,0,0,0.279598805918931,0.279598805918931,0.279598805918931
rpg_box01,6.0911148837893565,-8.62129651118131,0,1,0,0,0,0.21321291640596723,0.21321291640596723,0.21321291640596723
rpg_box01,5.556795887280045,-5.280052291745662,0,1,0,0,0,0.2002378178370661,0.2002378178370661,0.2002378178370661
rpg_box01,6.11144966612554,-2.4795884895954625,0,1,0,0,0,0.24734062393009248,0.24734062393009248,0.24734062393009248
rpg_box01,5.708307601029402,0.7341963414748609,0,1,0,0,0,0.2084656625082127,0.2084656625082127,0.2084656625082127
rpg_box01,5.934079943198213,3.704555924858018,0,1,0,0,0,0.25120867469418473,0.25120867469418473,0.25120867469418473
rpg_box01,5.594804344359072,6.451571613684111,0,1,0,0,0,0.2878414091146733,0.2878414091146733,0.2878414091146733
rpg_box01,5.607841106782813,10.538278424261785,0,1,0,0,0,0.28656358207157095,0.28656358207157095,0.28656358207157095
rpg_box01,7.591783633799858,-10.007321416031047,0,1,0,0,0,0.22408148502971398,0.22408148502971398,0.22408148502971398
rpg_box01,7.885358872313306,-7.055532454734669,0,1,0,0,0,0.27673759864211983,0.27673759864211983,0.27673759864211983
rpg_box01,7.936762525345847,-3.8459322179123014,0,1,0,0,0,0.2965008558294996,0.2965008558294996,0.2965008558294996
rpg_box01,7.363899127232694,-0.4106311074775111,0,1,0,0,0,0.22720518221015515,0.22720518221015515,0.22720518221015515
rpg_box01,8.118308604290462,2.8938744700433743,0,1,0,0,0,0.23129664184859333,0.23129664184859333,0.23129664184859333
rpg_box01,7.796540677697345,4.979869546141331,0,1,0,0,0,0.25859545421885455,0.25859545421885455,0.25859545421885455
rpg_box01,7.841488575130401,8.82200529624165,0,1,0,0,0,0.20593145794309364,0.20593145794309364,0.20593145794309364
rpg_box01,10.035047305828746,-8.997700795703318,0,1,0,0,0,0.22347420164731657,0.22347420164731657,0.22347420164731657
rpg_box01,9.544975531993705,-4.940906371266298,0,1,0,0,0,0.2435952627962391,0.2435952627962391,0.2435952627962391
rpg_box01,9.810316883022287,-2.021491232693525,0,1,0,0,0,0.25960125347305874,0.25960125347305874,0.25960125347305874
rpg_box01,9.592331209221715,0.9803824673790652,0,1,0,0,0,0.25087474720141556,0.25087474720141556,0.25087474720141556
