rpg_box01,0.39246558936457265,-9.899165859499183,0,1,0,0,0,0.260801955984147,0.260801955984147,0.260801955984147
rpg_box01,0.15748688267256283,10.403245625257554,0,1,0,0,0,0.20699221879133392,0.20699221879133392,0.20699221879133392
rpg_box01,12.113726579627665,-11.447281117999752,0,1,0,0,0,0.29178241366267027,0.29178241366267027,0.29178241366267027
rpg_box01,12.11514142690131,10.445311648286049,0,1,0,0,0,0.24780815683997257,0.24780815683997257,0.24780815683997257
rpg_box01,23.712026204144305,-10.810598401708782,0,1,0,0,0,0.23270746126978104,0.23270746126978104,0.23270746126978104
rpg_box01,23.83263523309038,9.330049458651333,0,1,0,0,0,0.24600648556703733,0.24600648556703733,0.24600648556703733
rpg_box01,36.406524807184304,-9.0304937083086,0,1,0,0,0,0.205546738733445,0.205546738733445,0.205546738733445
rpg_box01,35.99586623718299,10.575440115167867,0,1,0,0,0,0.26427118400291394,0.26427118400291394,0.26427118400291394
rpg_box01,48.095843662737934,-11.489707398463915,0,1,0,0,0,0.26271666452767367,0.26271666452767367,0.26271666452767367
rpg_box01,47.77188658056878,10.761627494643715,0,1,0,0,0,0.22423834904455806,0.22423834904455806,0.22423834904455806
rpg_box01,59.748529013154965,-11.161822750265214,0,1,0,0,0,0.2083478534875371,0.2083478534875371,0.2083478534875371
rpg_box01,60.00646691468831,10.534194531441317,0,1,0,0,0,0.26683235607996325,0.26683235607996325,0.26683235607996325
