rpg_box01,-0.31323573640103664,-10.904197660865892,0,1,0,0,0,0.2515417840296367,0.2515417840296367,0.2515417840296367
rpg_box01,0.11062003302041135,-7.590508804210027,0,1,0,0,0,0.21702622579393704,0.21702622579393704,0.21702622579393704
rpg_box01,0.3495150775942596,-7.2364425146316265,0,1,0,0,0,0.2049339763488807,0.2049339763488807,0.2049339763488807
rpg_box01,-0.27514008840773174,-5.281614738752612,0,1,0,0,0,0.22644577531354804,0.22644577531354804,0.22644577531354804
rpg_box01,-0.47662916484213225,-1.6097796152711614,0,1,0,0,0,0.2551312491398975,0.2551312491398975,0.2551312491398975
rpg_box01,-0.09917009320463865,3.3536635638281664,0,1,0,0,0,0.27544135996627267,0.27544135996627267,0.27544135996627267
rpg_box01,-0.23742891454914006,3.5211277959178906,0,1,0,0,0,0.27018169916730683,0.27018169916730683,0.27018169916730683
rpg_box01,-0.30115363498587644,6.716407287213912,0,1,0,0,0,0.20385095921817292,0.20385095921817292,0.20385095921817292
rpg_box01,-0.15376334196747432,8.655138266742316,0,1,0,0,0,0.22447068321395874,0.22447068321395874,0.22447068321395874
rpg_box01,-0.36994295289198176,10.877728664390293,0,1,0,0,0,0.22294680839752964,0.22294680839752964,0.22294680839752964
rpg_box01,2.250835105480747,-9.360801112940216,0,1,0,0,0,0.20527817420003674,0.20527817420003674,0.20527817420003674
rpg_box01,1.5098383610326525,-8.070954461377548,0,1,0,0,0,0.21721091007318052,0.21721091007318052,0.21721091007318052
rpg_box01,1.625665268846014,-7.030724091436047,0,1,0,0,0,0.255639359557637,0.255639359557637,0.255639359557637
rpg_box01,2.274265942801578,-4.854546735255384,0,1,0,0,0,0.29692530345779616,0.29692530345779616,0.29692530345779616
rpg_box01,2.1414139947229938,-0.5090969002369623,0,1,0,0,0,0.24387685936284453,0.24387685936284453,0.24387685936284453
rpg_box01,2.0512899951886485,-1.490600741243219,0,1,0,0,0,0.2082423556389636,0.2082423556389636,0.2082423556389636
rpg_box01,2.2160623901441854,0.5914285221819728,0,1,0,0,0,0.2657150738852434,0.2657150738852434,0.2657150738852434
rpg_box01,2.2316344493406763,5.089404666801306,0,1,0,0,0,0.22026517889046576,0.22026517889046576,0.22026517889046576
rpg_box01,1.9962587705502206,6.802617975413592,0,1,0,0,0,0.23879167332349505,0.23879167332349505,0.23879167332349505
rpg_box01,2.3484381617678007,7.490654443049387,0,1,0,0,0,0.2450942906097292,0.2450942906097292,0.2450942906097292
rpg_box01,2.2892249205053536,10.427051252123812,0,1,0,0,0,0.2800712777454116,0.2800712777454116,0.2800712777454116
rpg_box01,4.221191874786457,-9.830789275234558,0,1,0,0,0,0.251576774435608,0.251576774435608,0.251576774435608
rpg_box01,3.9502260034561143,-6.965178427649809,0,1,0,0,0,0.2592469219138535,0.2592469219138535,0.2592469219138535
rpg_box01,3.877441638540284,-5.326311810822605,0,1,0,0,0,0.2643289270744149,0.2643289270744149,0.2643289270744149
rpg_box01,4.023979688410514,-3.6150557919013604,0,1,0,0,0,0.28272289078041435,0.28272289078041435,0.28272289078041435
rpg_box01,3.3519979867243155,-1.7247183592026354,0,1,0,0,0,0.2809395413643839,0.2809395413643839,0.2809395413643839
rpg_box01,3.294338863917269,0.9327725292298541,0,1,0,0,0,0.2308911748219726,0.2308911748219726,0.2308911748219726
rpg_box01,3.5173390836832557,3.146005002066217,0,1,0,0,0,0.2016576437221598,0.2016576437221598,0.2016576437221598
rpg_box01,3.753816308925823,3.534725884885032,0,1,0,0,0,0.20852753113678188,0.20852753113678188,0.20852753113678188
rpg_box01,3.664823844738551,7.075052183287376,0,1,0,0,0,0.2995954050091027,0.2995954050091027,0.2995954050091027
rpg_box01,3.655246100199781,8.335681796104762,0,1,0,0,0,0.236684659025637,0.236684659025637,0.236684659025637
rpg_box01,3.7904120239597443,10.598786969474403,0,1,0,0,0,0.294120515354663,0.294120515354663,0.294120515354663
rpg_box01,5.524098116850302,-11.388160174964508,0,1,0,0,0,0.29609881685685585,0.29609881685685585,0.29609881685685585
rpg_box01,5.135870852439781,-7.471964311956511,0,1,0,0,0,0.2270752710814903,0.2270752710814903,0.2270752710814903
rpg_box01,5.422748428384957,-6.004700585718947,0,1,0,0,0,0.25730860157490354,0.25730860157490354,0.25730860157490354
rpg_box01,5.564188462005475,-3.080973707813402,0,1,0,0,0,0.2950017231230707,0.2950017231230707,0.2950017231230707
rpg_box01,5.926073933189812,-3.2454659691500076,0,1,0,0,0,0.25494152080899574,0.25494152080899574,0.25494152080899574
rpg_box01,5.205876989222075,-0.8894508567609608,0,1,0,0,0,0.21027099848795783,0.21027099848795783,0.21027099848795783
rpg_box01,5.821300454526387,2.375245140715009,0,1,0,0,0,0.2032820833345833,0.2032820833345833,0.2032820833345833
rpg_box01,5.8616520521791315,3.1955085624073387,0,1,0,0,0,0.2028143286544183,0.2028143286544183,0.2028143286544183
rpg_box01,5.209217041310593,5.50727570809315,0,1,0,0,0,0.24052989090032462,0.24052989090032462,0.24052989090032462
rpg_box01,5.928159440593573,7.915906614694986,0,1,0,0,0,0.2409338010691072,0.2409338010691072,0.2409338010691072
rpg_box01,5.199443020780617,10.867206530776171,0,1,0,0,0,0.20727525659348728,0.20727525659348728,0.20727525659348728
rpg_box01,7.4725036206892765,-9.853576388494181,0,1,0,0,0,0.2405011714393344,0.2405011714393344,0.2405011714393344
rpg_box01,7.259290485842564,-6.650260521851376,0,1,0,0,0,0.2778357512892913,0.2778357512892913,0.2778357512892913
rpg_box01,7.021220886570302,-6.726238121857413,0,1,0,0,0,0.2675759800646469,0.2675759800646469,0.2675759800646469
rpg_box01,7.609301718831139,-3.8526578221542676,0,1,0,0,0,0.23502188495724627,0.23502188495724627,0.23502188495724627
rpg_box01,7.2100427123819815,-0.5579553759517251,0,1,0,0,0,0.20672214564244362,0.20672214564244362,0.20672214564244362
rpg_box01,7.151392893868352,1.2439105207189591,0,1,0,0,0,0.21874472152369487,0.21874472152369487,0.21874472152369487
rpg_box01,7.101722696762422,2.9697165693790586,0,1,0,0,0,0.2686321994951064,0.2686321994951064,0.2686321994951064
rpg_box01,7.112736255797386,5.018563417646037,0,1,0,0,0,0.20263398856488352,0.20263398856488352,0.20263398856488352
rpg_box01,7.202057263461615,6.5796242089289985,0,1,0,0,0,0.21885287421192626,0.21885287421192626,0.21885287421192626
rpg_box01,7.585350600644511,6.680063270382581,0,1,0,0,0,0.21743742476461575,0.21743742476461575,0.21743742476461575
rpg_box01,7.985491239149383,10.912929215995176,0,1,0,0,0,0.28616315930576763,0.28616315930576763,0.28616315930576763
rpg_box01,9.50435781184433,-11.239323694746778,0,1,0,0,0,0.24794253522150694,0.24794253522150694,0.24794253522150694
rpg_box01,9.571594753566497,-7.847731800699798,0,1,0,0,0,0.27552378406444017,0.27552378406444017,0.27552378406444017
rpg_box01,9.83761864471128,-5.905792520138501,0,1,0,0,0,0.22529118235599913,0.22529118235599913,0.22529118235599913
rpg_box01,9.59686513592354,-3.1857579576733546,0,1,0,0,0,0.2931215741346813,0.2931215741346813,0.2931215741346813
rpg_box01,9.823012497405909,-1.1211457102848033,0,1,0,0,0,0.21572958102621362,0.21572958102621362,0.21572958102621362
rpg_box01,8.967545495730024,-0.959558226933925,0,1,0,0,0,0.299481612958573,0.299481612958573,0.299481612958573
rpg_box01,8.927071830564735,0.908925183444987,0,1,0,0,0,0.2517235462034735,0.2517235462034735,0.2517235462034735
rpg_box01,9.865053974768543,2.883332213286849,0,1,0,0,0,0.21880717324523974,0.21880717324523974,0.21880717324523974
rpg_box01,8.922076024876125,5.775055486497914,0,1,0,0,0,0.28728926687223444,0.28728926687223444,0.28728926687223444
rpg_box01,9.457942973343112,8.508672856056027,0,1,0,0,0,0.2870039838868248,0.2870039838868248,0.2870039838868248
rpg_box01,9.724221944325318,8.941673220754348,0,1,0,0,0,0.2693155382037584,0.2693155382037584,0.2693155382037584
rpg_box01,11.267817576610746,-10.670115774226982,0,1,0,0,0,0.20946762677365777,0.20946762677365777,0.20946762677365777
rpg_box01,10.847026300937824,-7.175625390340878,0,1,0,0,0,0.26830873103295105,0.26830873103295105,0.26830873103295105
rpg_box01,11.618470690424543,-4.62723265148301,0,1,0,0,0,0.27778674060386577,0.27778674060386577,0.27778674060386577
rpg_box01,11.643212878067114,-4.410993855833471,0,1,0,0,0,0.232214881770589,0.232214881770589,0.232214881770589
rpg_box01,11.725177982314746,-2.4387139752856246,0,1,0,0,0,0.29782895221806815,0.29782895221806815,0.29782895221806815
rpg_box01,10.90471811484582,-1.4585548502146675,0,1,0,0,0,0.2692916090973292,0.2692916090973292,0.2692916090973292
rpg_box01,10.9300455120156,3.089000832799853,0,1,0,0,0,0.24950543615837895,0.24950543615837895,0.24950543615837895
rpg_box01,11.094491334496855,4.2011059770885275,0,1,0,0,0,0.21253978638588156,0.21253978638588156,0.21253978638588156
rpg_box01,11.472107238614493,6.955036364407782,0,1,0,0,0,0.24453822419109042,0.24453822419109042,0.24453822419109042
rpg_box01,11.555382464563877,7.550885550953812,0,1,0,0,0,0.2226130757922266,0.2226130757922266,0.2226130757922266
rpg_box01,11.03038595711384,11.189635402808737,0,1,0,0,0,0.2681674304027606,0.2681674304027606,0.2681674304027606
rpg_box01,13.581929184459263,-11.163038054466181,0,1,0,0,0,0.2639191152435983,0.2639191152435983,0.2639191152435983
rpg_box01,13.220104687789275,-7.862375285821097,0,1,0,0,0,0.2232468364344265,0.2232468364344265,0.2232468364344265
rpg_box01,12.922225147118443,-5.045174938051404,0,1,0,0,0,0.2084061066421493,0.2084061066421493,0.2084061066421493
rpg_box01,12.95302070426568,-4.539185340341617,0,1,0,0,0,0.29603154104642737,0.29603154104642737,0.29603154104642737
rpg_box01,13.258450005502429,-1.819976634983718,0,1,0,0,0,0.23418046897996705,0.23418046897996705,0.23418046897996705
rpg_box01,12.894015651505885,0.8060196904002792,0,1,0,0,0,0.26043363560093236,0.26043363560093236,0.26043363560093236
rpg_box01,13.618938856625872,1.9695994105063566,0,1,0,0,0,0.2722855039612273,0.2722855039612273,0.2722855039612273
rpg_box01,12.703815118161975,2.652348248793108,0,1,0,0,0,0.23447302616624813,0.23447302616624813,0.23447302616624813
rpg_box01,13.110110076344741,6.866087768905944,0,1,0,0,0,0.27254247499369855,0.27254247499369855,0.27254247499369855
rpg_box01,13.623959638144475,7.278605162550327,0,1,0,0,0,0.26343344811369884,0.26343344811369884,0.26343344811369884
rpg_box01,12.682144426132803,9.143473284908625,0,1,0,0,0,0.25109870989928856,0.25109870989928856,0.25109870989928856
