rpg_box01,0.06722661340333497,-10.339028375459044,0,1,0,0,0,0.22948317836003004,0.22948317836003004,0.22948317836003004
rpg_box01,0.23141476553116758,-6.245491506763772,0,1,0,0,0,0.25099003569131584,0.25099003569131584,0.25099003569131584
rpg_box01,-0.11133846745125606,-3.8945108691433337,0,1,0,0,0,0.23033541726069648,0.23033541726069648,0.23033541726069648
rpg_box01,-0.09715899061726693,0.46268345621771734,0,1,0,0,0,0.24541656177846127,0.24541656177846127,0.24541656177846127
rpg_box01,0.12034277487490319,3.346427651286549,0,1,0,0,0,0.2520191872058636,0.2520191872058636,0.2520191872058636
rpg_box01,-0.0771787545665675,6.76179000833026,0,1,0,0,0,0.2226140394253103,0.2226140394253103,0.2226140394253103
rpg_box01,-0.15329377340648576,9.605088020337622,0,1,0,0,0,0.2087828862405785,0.2087828862405785,0.2087828862405785
rpg_box01,1.329392706567896,-7.860891104356271,0,1,0,0,0,0.20683037254190173,0.20683037254190173,0.20683037254190173
rpg_box01,1.1968076517712825,-5.013831206850844,0,1,0,0,0,0.2118324413803177,0.2118324413803177,0.2118324413803177
rpg_box01,1.1262096886635313,-1.0423994264204541,0,1,0,0,0,0.26910894401892904,0.26910894401892904,0.26910894401892904
rpg_box01,1.0935172169965939,1.8875474070196259,0,1,0,0,0,0.2559191980920956,0.2559191980920956,0.2559191980920956
rpg_box01,1.1051666650964387,4.393520959348014,0,1,0,0,0,0.20644824761523395,0.20644824761523395,0.20644824761523395
rpg_box01,1.1327484319536505,8.183831300369691,0,1,0,0,0,0.21827697767832638,0.21827697767832638,0.21827697767832638
rpg_box01,2.2044346420548995,-9.677466898256775,0,1,0,0,0,0.2102055728466141,0.2102055728466141,0.2102055728466141
rpg_box01,2.3312391285244694,-6.918083068106237,0,1,0,0,0,0.21757164784394886,0.21757164784394886,0.21757164784394886
rpg_box01,2.499350459614794,-3.0691349049014574,0,1,0,0,0,0.2758520666439189,0.2758520666439189,0.2758520666439189
rpg_box01,2.4977568314701304,-0.41492375776744994,0,1,0,0,0,0.21370072809808877,0.21370072809808877,0.21370072809808877
rpg_box01,2.5678073447397853,2.918114072348192,0,1,0,0,0,0.23993773376784464,0.23993773376784464,0.23993773376784464
rpg_box01,2.472337667536129,6.592140602149844,0,1,0,0,0,0.22861118989270252,0.22861118989270252,0.22861118989270252
rpg_box01,2.2557848300634658,9.36305684614956,0,1,0,0,0,0.2575527979871525,0.2575527979871525,0.2575527979871525
rpg_box01,3.7321089485868693,-8.012383285480885,0,1,0,0,0,0.2718102515908365,0.2718102515908365,0.2718102515908365
rpg_box01,3.519018484446681,-5.164340961293773,0,1,0,0,0,0.2580212128399841,0.2580212128399841,0.2580212128399841
rpg_box01,3.6963298181830697,-1.351153427014729,0,1,0,0,0,0.2961311276323997,0.2961311276323997,0.2961311276323997
rpg_box01,3.52271695275393,1.511378469691151,0,1,0,0,0,0.2550556524252031,0.2550556524252031,0.2550556524252031
rpg_box01,3.79036859930838,4.967567481001618,0,1,0,0,0,0.2231257642565809,0.2231257642565809,0.2231257642565809
rpg_box01,3.461671416351481,8.908386547638447,0,1,0,0,0,0.20909467000233084,0.20909467000233084,0.20909467000233084
rpg_box01,4.63313898841793,-10.609243810345285,0,1,0,0,0,0.21322160951985614,0.21322160951985614,0.21322160951985614
rpg_box01,4.921774301423707,-6.536802613004335,0,1,0,0,0,0.2867728196735484,0.2867728196735484,0.2867728196735484
rpg_box01,4.658626578720629,-2.8726258349540115,0,1,0,0,0,0.2800236298187731,0.2800236298187731,0.2800236298187731
rpg_box01,4.64500204622421,0.5648782126077965,0,1,0,0,0,0.21494657044619375,0.21494657044619375,0.21494657044619375
rpg_box01,4.621953196011313,3.314219741588406,0,1,0,0,0,0.2725416862681032,0.2725416862681032,0.2725416862681032
rpg_box01,4.713122516848993,7.141842851265233,0,1,0,0,0,0.26610692628857757,0.26610692628857757,0.26610692628857757
rpg_box01,4.94996964324052,9.40164265696929,0,1,0,0,0,0.2625369102854273,0.2625369102854273,0.2625369102854273
rpg_box01,5.783710507320493,-7.988541421016207,0,1,0,0,0,0.28562202538652715,0.28562202538652715,0.28562202538652715
rpg_box01,6.110944950014821,-5.396865396561052,0,1,0,0,0,0.2823642204428911,0.2823642204428911,0.2823642204428911
rpg_box01,5.919113200688022,-1.4499474802930101,0,1,0,0,0,0.2797696441273884,0.2797696441273884,0.2797696441273884
