rpg_box01,-0.1892028194293731,-10.581889935861634,0,1,0,0,0,0.28643324139327425,0.28643324139327425,0.28643324139327425
rpg_box01,-0.11373150202973224,-6.618586695865497,0,1,0,0,0,0.2740502604310468,0.2740502604310468,0.2740502604310468
rpg_box01,-0.14104087393207226,-3.378104205064349,0,1,0,0,0,0.23865501606427392,0.23865501606427392,0.23865501606427392
rpg_box01,0.025446167326582503,-0.6417628164074234,0,1,0,0,0,0.2902498439087153,0.2902498439087153,0.2902498439087153
rpg_box01,0.06259118635899572,3.8293370704801615,0,1,0,0,0,0.2970333660834954,0.2970333660834954,0.2970333660834954
rpg_box01,0.17632923951736393,6.9943445525279415,0,1,0,0,0,0.2578999351892362,0.2578999351892362,0.2578999351892362
rpg_box01,-0.05458871236825305,10.51085544895542,0,1,0,0,0,0.2724134660209316,0.2724134660209316,0.2724134660209316
rpg_box01,1.9426779703169343,-8.928866312594963,0,1,0,0,0,0.2429211937666914,0.2429211937666914,0.2429211937666914
rpg_box01,1.9529212947360362,-4.549469669667543,0,1,0,0,0,0.27925327582867493,0.27925327582867493,0.27925327582867493
rpg_box01,1.7912202288620984,-1.3723120810342486,0,1,0,0,0,0.2741758535238486,0.2741758535238486,0.2741758535238486
rpg_box01,1.9911090590464002,1.41632411768415,0,1,0,0,0,0.2084897693045686,0.2084897693045686,0.2084897693045686
rpg_box01,1.7738498195385546,4.74016824848144,0,1,0,0,0,0.2054962370537008,0.2054962370537008,0.2054962370537008
rpg_box01,2.082571165539205,8.70620269728769,0,1,0,0,0,0.262388957303906,0.262388957303906,0.262388957303906
rpg_box01,3.8474258105741805,-9.728691888024354,0,1,0,0,0,0.22949433314953938,0.22949433314953938,0.22949433314953938
rpg_box01,3.850641948160084,-7.2493283187724575,0,1,0,0,0,0.23455042846068944,0.23455042846068944,0.23455042846068944
rpg_box01,3.9832047690999475,-2.6578714605661222,0,1,0,0,0,0.25610336989658583,0.25610336989658583,0.25610336989658583
rpg_box01,4.005993274220959,0.09114929413130635,0,1,0,0,0,0.29757820072464725,0.29757820072464725,0.29757820072464725
rpg_box01,3.912771454198177,2.839134535703364,0,1,0,0,0,0.22107967906893328,0.22107967906893328,0.22107967906893328
rpg_box01,3.8732396556287196,5.95822184584091,0,1,0,0,0,0.24857176855523794,0.24857176855523794,0.24857176855523794
rpg_box01,3.903124025505172,10.46358879429233,0,1,0,0,0,0.234765885597087,0.234765885597087,0.234765885597087
rpg_box01,5.953332623019603,-8.04012466202857,0,1,0,0,0,0.2932177173093428,0.2932177173093428,0.2932177173093428
rpg_box01,5.898624220055102,-5.466090990508596,0,1,0,0,0,0.22767682726023442,0.22767682726023442,0.22767682726023442
rpg_box01,5.913374753074764,-2.0974962873440313,0,1,0,0,0,0.29794542357803716,0.29794542357803716,0.29794542357803716
rpg_box01,5.980605828156891,1.827228112355617,0,1,0,0,0,0.2528023525255219,0.2528023525255219,0.2528023525255219
rpg_box01,5.778757479781828,5.149155052952123,0,1,0,0,0,0.21070414261473408,0.21070414261473408,0.21070414261473408
rpg_box01,5.838024617764749,9.028459193203876,0,1,0,0,0,0.26969338500627354,0.26969338500627354,0.26969338500627354
rpg_box01,7.926073307027749,-10.626171405029478,0,1,0,0,0,0.28887918871621365,0.28887918871621365,0.28887918871621365
rpg_box01,7.556298225317039,-7.452502140483317,0,1,0,0,0,0.23681838659579982,0.23681838659579982,0.23681838659579982
rpg_box01,7.569319063240494,-2.914881130270913,0,1,0,0,0,0.2815217577572633,0.2815217577572633,0.2815217577572633
rpg_box01,7.590198745382702,-0.2897770512415945,0,1,0,0,0,0.207740118149228,0.207740118149228,0.207740118149228
rpg_box01,7.649966519049867,3.426885744644964,0,1,0,0,0,0.2099515015091258,0.2099515015091258,0.2099515015091258
rpg_box01,7.768330404709458,5.986492799784564,0,1,0,0,0,0.28295856039471434,0.28295856039471434,0.28295856039471434
rpg_box01,7.831706026287377,9.217883854845494,0,1,0,0,0,0.23630900866672871,0.23630900866672871,0.23630900866672871
rpg_box01,9.582502046364105,-8.317418111357467,0,1,0,0,0,0.2569808810587484,0.2569808810587484,0.2569808810587484
rpg_box01,9.563849321453551,-5.293431912090094,0,1,0,0,0,0.24799835108791135,0.24799835108791135,0.24799835108791135
rpg_box01,9.674848909485313,-2.4324542192053578,0,1,0,0,0,0.2681084714840024,0.2681084714840024,0.2681084714840024
rpg_box01,9.764960423115049,2.3784144621709435,0,1,0,0,0,0.2722802182192672,0.2722802182192672,0.2722802182192672
rpg_box01,9.832221540996477,5.658533630043495,0,1,0,0,0,0.2884832780974245,0.2884832780974245,0.2884832780974245
rpg_box01,9.529144840588543,8.25393952974935,0,1,0,0,0,0.24024761901542907,0.24024761901542907,0.24024761901542907
rpg_box01,11.442046563814914,-9.204267662909054,0,1,0,0,0,0.26890145532337895,0.26890145532337895,0.26890145532337895
rpg_box01,11.739185708959551,-6.6715053191853215,0,1,0,0,0,0.28196259038312826,0.28196259038312826,0.28196259038312826
rpg_box01,11.622332837181325,-3.123683143553266,0,1,0,0,0,0.2918811797994496,0.2918811797994496,0.2918811797994496
rpg_box01,11.62067034973143,0.30599274742472005,0,1,0,0,0,0.29186994718858117,0.29186994718858117,0.29186994718858117
rpg_box01,11.588068246863891,3.690412224424479,0,1,0,0,0,0.28715760268310503,0.28715760268310503,0.28715760268310503
rpg_box01,11.78117661387318,7.202349679026783,0,1,0,0,0,0.2991397963461677,0.2991397963461677,0.2991397963461677
rpg_box01,11.63065673188394,9.393582093509846,0,1,0,0,0,0.20781549069902788,0.20781549069902788,0.20781549069902788
rpg_box01,13.718322948383085,-8.530321086371831,0,1,0,0,0,0.20256433601114868,0.20256433601114868,0.20256433601114868
rpg_box01,13.512386134266402,-5.569130948710312,0,1,0,0,0,0.266045150224947,0.266045150224947,0.266045150224947
rpg_box01,13.673451972563969,-2.2307154827310987,0,1,0,0,0,0.2034425833654589,0.2034425833654589,0.2034425833654589
rpg_box01,13.734182484634845,2.1954309615668643,0,1,0,0,0,0.2232091093733681,0.2232091093733681,0.2232091093733681
rpg_box01,13.70896164774774,5.643988755424828,0,1,0,0,0,0.2240851084722957,0.2240851084722957,0.2240851084722957
rpg_box01,13.39695205044199,8.227003927856092,0,1,0,0,0,0.21439029729120637,0.21439029729120637,0.21439029729120637
rpg_box01,15.400799677310856,-9.474708929910635,0,1,0,0,0,0.21332090123342035,0.21332090123342035,0.21332090123342035
rpg_box01,15.420915095537678,-6.079475256128207,0,1,0,0,0,0.20987515575589222,0.20987515575589222,0.20987515575589222
rpg_box01,15.666282739507214,-2.8660407009315025,0,1,0,0,0,0.2837115378983561,0.2837115378983561,0.2837115378983561
rpg_box01,15.368451046043672,-0.08344374097804141,0,1,0,0,0,0.22291914982615438,0.22291914982615438,0.22291914982615438
rpg_box01,15.619779466611467,2.7102768355379183,0,1,0,0,0,0.2010710138506324,0.2010710138506324,0.2010710138506324
rpg_box01,15.411966272375931,6.927247377508444,0,1,0,0,0,0.2400079307339174,0.2400079307339174,0.2400079307339174
rpg_box01,15.652736953296499,10.034537609017363,0,1,0,0,0,0.2958992751608833,0.2958992751608833,0.2958992751608833
rpg_box01,17.39036225515321,-8.580869249843245,0,1,0,0,0,0.2564091686611699,0.2564091686611699,0.2564091686611699
rpg_box01,17.55218909963036,-4.871003774513225,0,1,0,0,0,0.2313544557694771,0.2313544557694771,0.2313544557694771
rpg_box01,17.339538189603118,-2.118498861053855,0,1,0,0,0,0.24057286900654956,0.24057286900654956,0.24057286900654956
rpg_box01,17.46113774643287,1.2542550856944534,0,1,0,0,0,0.23499542192898343,0.23499542192898343,0.23499542192898343
rpg_box01,17.410395048213253,5.1816139633966625,0,1,0,0,0,0.28680542430260897,0.28680542430260897,0.28680542430260897
rpg_box01,17.54036902402916,9.028213015387077,0,1,0,0,0,0.2801755960365742,0.2801755960365742,0.2801755960365742
rpg_box01,19.493063192449817,-10.527302231300203,0,1,0,0,0,0.27071112845319284,0.27071112845319284,0.27071112845319284
rpg_box01,19.44360367399417,-6.384233671857854,0,1,0,0,0,0.2181714531264159,0.2181714531264159,0.2181714531264159
rpg_box01,19.191865930019176,-2.696966086267297,0,1,0,0,0,0.22545834270762247,0.22545834270762247,0.22545834270762247
rpg_box01,19.43792715530069,-0.33618118819704057,0,1,0,0,0,0.20022743149431108,0.20022743149431108,0.20022743149431108
rpg_box01,19.357931775614986,4.122652792909352,0,1,0,0,0,0.23440958179123833,0.23440958179123833,0.23440958179123833
rpg_box01,19.22404010687257,7.449171766200172,0,1,0,0,0,0.24358011157382006,0.24358011157382006,0.24358011157382006
rpg_box01,19.271943008817576,10.211822341152207,0,1,0,0,0,0.2714697931136255,0.2714697931136255,0.2714697931136255
rpg_box01,21.44530229924172,-8.702494470086654,0,1,0,0,0,0.2767783767134274,0.2767783767134274,0.2767783767134274
rpg_box01,21.337954979841264,-4.634915007089557,0,1,0,0,0,0.2707184030373203,0.2707184030373203,0.2707184030373203
rpg_box01,21.45494322802411,-1.6482888941410971,0,1,0,0,0,0.2123822027771171,0.2123822027771171,0.2123822027771171
rpg_box01,21.396082578413875,2.412036872297881,0,1,0,0,0,0.24504238659793715,0.24504238659793715,0.24504238659793715
rpg_box01,21.17184628386253,5.8303967931956775,0,1,0,0,0,0.20589366194750525,0.20589366194750525,0.20589366194750525
rpg_box01,21.444280923519596,8.247493769657762,0,1,0,0,0,0.25987673183852006,0.25987673183852006,0.25987673183852006
rpg_box01,23.288562986887268,-10.722801887000701,0,1,0,0,0,0.28267998514981996,0.28267998514981996,0.28267998514981996
rpg_box01,23.149548983148584,-6.462254399647681,0,1,0,0,0,0.20956010323023494,0.20956010323023494,0.20956010323023494
rpg_box01,23.095178711161342,-3.2422848201230865,0,1,0,0,0,0.24506063912281578,0.24506063912281578,0.24506063912281578
rpg_box01,23.2353798203739,0.28828677471541175,0,1,0,0,0,0.27500620377847274,0.27500620377847274,0.27500620377847274
rpg_box01,23.08138204617342,3.7277067900648255,0,1,0,0,0,0.23998948551728025,0.23998948551728025,0.23998948551728025
rpg_box01,23.397731724796905,6.014511646003073,0,1,0,0,0,0.2066567215840301,0.2066567215840301,0.2066567215840301
rpg_box01,23.40265377187403,10.144989303460925,0,1,0,0,0,0.22017167469101234,0.22017167469101234,0.22017167469101234
rpg_box01,25.3338812624261,-8.125194129158016,0,1,0,0,0,0.2519818892821228,0.2519818892821228,0.2519818892821228
rpg_box01,25.083471576246694,-4.726390110897516,0,1,0,0,0,0.2949207583309096,0.2949207583309096,0.2949207583309096
rpg_box01,25.18542116742137,-1.6191250610804897,0,1,0,0,0,0.27080339924186936,0.27080339924186936,0.27080339924186936
rpg_box01,25.32561738301906,1.3224713103954424,0,1,0,0,0,0.25161518053478266,0.25161518053478266,0.25161518053478266
rpg_box01,25.34342685380733,5.437599989416222,0,1,0,0,0,0.2590671497977142,0.2590671497977142,0.2590671497977142
rpg_box01,25.20868749231066,9.051165341022008,0,1,0,0,0,0.2201335943201835,0.2201335943201835,0.2201335943201835
rpg_box01,27.170669660329896,-9.802797055994343,0,1,0,0,0,0.26202665447987766,0.26202665447987766,0.26202665447987766
rpg_box01,26.92569883268838,-6.339730398969122,0,1,0,0,0,0.23992963228130992,0.23992963228130992,0.23992963228130992
rpg_box01,26.9705286320817,-2.837943696503971,0,1,0,0,0,0.24764435382906186,0.24764435382906186,0.24764435382906186
rpg_box01,26.962096931379186,0.2967703349925298,0,1,0,0,0,0.2269943439152111,0.2269943439152111,0.2269943439152111
rpg_box01,27.038210919747996,3.9915028086174065,0,1,0,0,0,0.25907991418182064,0.25907991418182064,0.25907991418182064
rpg_box01,27.250312878664396,7.4785458925934405,0,1,0,0,0,0.2671267073824924,0.2671267073824924,0.2671267073824924
rpg_box01,27.12529189377457,9.43115661378469,0,1,0,0,0,0.25692609909302805,0.25692609909302805,0.25692609909302805
rpg_box01,29.204220892994798,-8.30568863438414,0,1,0,0,0,0.21498498873037256,0.21498498873037256,0.21498498873037256
rpg_box01,29.184301825895407,-4.8894761889799305,0,1,0,0,0,0.20389008204427383,0.20389008204427383,0.20389008204427383
rpg_box01,29.105244266076404,-2.4925669281671503,0,1,0,0,0,0.2911732470554856,0.2911732470554856,0.2911732470554856
rpg_box01,29.14978205807518,2.4011693671870664,0,1,0,0,0,0.27597363231412364,0.27597363231412364,0.27597363231412364
rpg_box01,28.985878504873327,5.6790785624648805,0,1,0,0,0,0.2903761821951123,0.2903761821951123,0.2903761821951123
rpg_box01,29.1551023588038,7.852862131845926,0,1,0,0,0,0.20394500154617848,0.20394500154617848,0.20394500154617848
rpg_box01,31.00957058425519,-9.225215664886585,0,1,0,0,0,0.2122494765707593,0.2122494765707593,0.2122494765707593
rpg_box01,30.925665550512182,-5.93858785031899,0,1,0,0,0,0.2013277593856812,0.2013277593856812,0.2013277593856812
rpg_box01,30.781686473643823,-4.078871302245357,0,1,0,0,0,0.28850989559815443,0.28850989559815443,0.28850989559815443
rpg_box01,31.01693689458319,-0.5708555628038612,0,1,0,0,0,0.2781429882407823,0.2781429882407823,0.2781429882407823
rpg_box01,31.077824521522857,4.1446265201394406,0,1,0,0,0,0.22797880080839325,0.22797880080839325,0.22797880080839325
rpg_box01,31.088625069366362,7.043362552911976,0,1,0,0,0,0.23702879239002939,0.23702879239002939,0.23702879239002939
rpg_box01,30.93027926885552,10.724378226423282,0,1,0,0,0,0.20211745850354576,0.20211745850354576,0.20211745850354576
rpg_box01,32.83212584066397,-8.97615298624936,0,1,0,0,0,0.2071976106222765,0.2071976106222765,0.2071976106222765
rpg_box01,32.858436822013914,-4.8037424433057705,0,1,0,0,0,0.237877923488215,0.237877923488215,0.237877923488215
rpg_box01,32.95446349170242,-1.2380023968332878,0,1,0,0,0,0.24254216841587203,0.24254216841587203,0.24254216841587203
rpg_box01,32.8837051255452,0.8440806981536707,0,1,0,0,0,0.21984125971861335,0.21984125971861335,0.21984125971861335
rpg_box01,32.82362242420896,5.212830381097042,0,1,0,0,0,0.24072505042902012,0.24072505042902012,0.24072505042902012
rpg_box01,32.9825377044981,8.602639540890962,0,1,0,0,0,0.25379770700334225,0.25379770700334225,0.25379770700334225
rpg_box01,34.856076749309466,-10.3740781852744,0,1,0,0,0,0.239477718851967,0.239477718851967,0.239477718851967
rpg_box01,34.67578795264749,-6.630760600037421,0,1,0,0,0,0.27415887098233316,0.27415887098233316,0.27415887098233316
rpg_box01,34.920900271665076,-3.9293742349188174,0,1,0,0,0,0.28495443727787007,0.28495443727787007,0.28495443727787007
