rpg_box01,0.2949484293176431,-11.01640870046112,0,1,0,0,0,0.20851922721516591,0.20851922721516591,0.20851922721516591
rpg_box01,0.16835779091329395,-6.166016307942179,0,1,0,0,0,0.29314522137006005,0.29314522137006005,0.29314522137006005
rpg_box01,-0.2577202957685121,-4.037939236054143,0,1,0,0,0,0.29649864811235493,0.29649864811235493,0.29649864811235493
rpg_box01,-0.17777945147571383,-2.3639488283232106,0,1,0,0,0,0.20987356722069134,0.20987356722069134,0.20987356722069134
rpg_box01,-0.4752691962223148,1.6414617709783303,0,1,0,0,0,0.2685595445658038,0.2685595445658038,0.2685595445658038
rpg_box01,-0.01890725631142065,3.941877896457735,0,1,0,0,0,0.2029619157283612,0.2029619157283612,0.2029619157283612
rpg_box01,-0.3387600250898578,8.604338873828482,0,1,0,0,0,0.28601543275975433,0.28601543275975433,0.28601543275975433
rpg_box01,0.003971765042861675,10.22152904449635,0,1,0,0,0,0.2770400237767561,0.2770400237767561,0.2770400237767561
rpg_box01,2.3115540700795094,-8.624051741272709,0,1,0,0,0,0.22282010448444223,0.22282010448444223,0.22282010448444223
rpg_box01,2.4812867116567614,-6.570449641059738,0,1,0,0,0,0.2985292297904167,0.2985292297904167,0.2985292297904167
rpg_box01,2.3478373591768693,-3.8870521063377224,0,1,0,0,0,0.23025677708130454,0.23025677708130454,0.23025677708130454
rpg_box01,2.03130625667875,-2.5705885973347433,0,1,0,0,0,0.2528301505530313,0.2528301505530313,0.2528301505530313
rpg_box01,2.6168855892068903,-0.14691463745991662,0,1,0,0,0,0.2859749310892106,0.2859749310892106,0.2859749310892106
rpg_box01,2.6001590119085014,1.6891413724724313,0,1,0,0,0,0.2991511569897014,0.2991511569897014,0.2991511569897014
rpg_box01,1.8835435962575695,4.005156252754604,0,1,0,0,0,0.2092689125595441,0.2092689125595441,0.2092689125595441
rpg_box01,2.429028833854545,6.110975810337673,0,1,0,0,0,0.23446225951865918,0.23446225951865918,0.23446225951865918
rpg_box01,2.7614424233165416,11.232691326564488,0,1,0,0,0,0.2500439460358124,0.2500439460358124,0.2500439460358124
rpg_box01,4.2364873994235195,-10.47989487138198,0,1,0,0,0,0.262430838836517,0.262430838836517,0.262430838836517
rpg_box01,4.30240129876735,-7.8229482783127375,0,1,0,0,0,0.20892289727170088,0.20892289727170088,0.20892289727170088
rpg_box01,4.978657608583998,-4.439954448500184,0,1,0,0,0,0.2389494219443778,0.2389494219443778,0.2389494219443778
rpg_box01,4.66739098910457,-2.7102572669326213,0,1,0,0,0,0.20196755932979302,0.20196755932979302,0.20196755932979302
rpg_box01,4.758971662155426,-0.5463510342082092,0,1,0,0,0,0.21473315626653006,0.21473315626653006,0.21473315626653006
rpg_box01,4.436232142760688,3.395000076687502,0,1,0,0,0,0.24067868872041662,0.24067868872041662,0.24067868872041662
rpg_box01,4.745059100463822,4.41696713367959,0,1,0,0,0,0.2992480061450281,0.2992480061450281,0.2992480061450281
rpg_box01,5.094559584639562,6.675287358756859,0,1,0,0,0,0.26366584392372844,0.26366584392372844,0.26366584392372844
rpg_box01,4.777035961993717,9.542065222315937,0,1,0,0,0,0.2331991756478149,0.2331991756478149,0.2331991756478149
rpg_box01,6.825175227205155,-10.361484237603861,0,1,0,0,0,0.22040783494269553,0.22040783494269553,0.22040783494269553
rpg_box01,7.22825538723639,-8.277280628610578,0,1,0,0,0,0.29223193567949524,0.29223193567949524,0.29223193567949524
rpg_box01,7.121904564039468,-5.343866253855344,0,1,0,0,0,0.22365072826976498,0.22365072826976498,0.22365072826976498
rpg_box01,6.8227733590601565,-3.6978135387558435,0,1,0,0,0,0.24697604327183742,0.24697604327183742,0.24697604327183742
rpg_box01,7.006983613711812,0.3686939482672731,0,1,0,0,0,0.21068656843047615,0.21068656843047615,0.21068656843047615
rpg_box01,6.600494127663717,2.520244160337812,0,1,0,0,0,0.25554501694265236,0.25554501694265236,0.25554501694265236
rpg_box01,6.807724695388213,4.467590043951911,0,1,0,0,0,0.2419985729373084,0.2419985729373084,0.2419985729373084
rpg_box01,6.970761064518026,8.373365148042094,0,1,0,0,0,0.24211880533929644,0.24211880533929644,0.24211880533929644
rpg_box01,6.560256357566901,11.095021062934656,0,1,0,0,0,0.26583189716595035,0.26583189716595035,0.26583189716595035
rpg_box01,8.848005914580185,-9.36160734940417,0,1,0,0,0,0.2814125816893509,0.2814125816893509,0.2814125816893509
rpg_box01,9.62986204369042,-6.316356101927187,0,1,0,0,0,0.2010536914096546,0.2010536914096546,0.2010536914096546
rpg_box01,9.345118532165534,-4.3440456081492,0,1,0,0,0,0.24209626205429804,0.24209626205429804,0.24209626205429804
rpg_box01,9.059736861532187,-2.5736553857483786,0,1,0,0,0,0.2515453587460333,0.2515453587460333,0.2515453587460333
rpg_box01,8.882770047838502,0.1610977547101935,0,1,0,0,0,0.27108591998785836,0.27108591998785836,0.27108591998785836
rpg_box01,9.465068360558693,2.622094457744921,0,1,0,0,0,0.22862147967648047,0.22862147967648047,0.22862147967648047
rpg_box01,9.010057612603763,4.699900741795979,0,1,0,0,0,0.2394741473903715,0.2394741473903715,0.2394741473903715
rpg_box01,8.789022792099466,8.395514675391759,0,1,0,0,0,0.28391528957103845,0.28391528957103845,0.28391528957103845
rpg_box01,9.04073852049836,10.331715784177293,0,1,0,0,0,0.27964084359925445,0.27964084359925445,0.27964084359925445
rpg_box01,11.482560952966741,-9.87265621331863,0,1,0,0,0,0.20409737812670517,0.20409737812670517,0.20409737812670517
rpg_box01,11.740553773171683,-7.255665567513732,0,1,0,0,0,0.2956852508328476,0.2956852508328476,0.2956852508328476
rpg_box01,11.296948427634982,-6.454566888068463,0,1,0,0,0,0.22462624354087804,0.22462624354087804,0.22462624354087804
rpg_box01,11.124882303925537,-2.3144960061066704,0,1,0,0,0,0.2529784708251402,0.2529784708251402,0.2529784708251402
rpg_box01,11.912060147733383,0.9698642240463773,0,1,0,0,0,0.27578014318345,0.27578014318345,0.27578014318345
rpg_box01,11.262337989062202,1.5531898922239051,0,1,0,0,0,0.2352023652054429,0.2352023652054429,0.2352023652054429
rpg_box01,11.602980921976734,6.192300991228158,0,1,0,0,0,0.2574766237543585,0.2574766237543585,0.2574766237543585
rpg_box01,11.991413551921978,8.01601268606088,0,1,0,0,0,0.26409528438258517,0.26409528438258517,0.26409528438258517
rpg_box01,11.874872054805845,11.281110926823557,0,1,0,0,0,0.28983702604538775,0.28983702604538775,0.28983702604538775
rpg_box01,13.669948121029664,-10.999639538748763,0,1,0,0,0,0.22238613215988412,0.22238613215988412,0.22238613215988412
rpg_box01,13.941335951963259,-6.715730385281285,0,1,0,0,0,0.24492615367491088,0.24492615367491088,0.24492615367491088
rpg_box01,13.693828271665229,-4.538793905753774,0,1,0,0,0,0.2685828054864212,0.2685828054864212,0.2685828054864212
rpg_box01,13.70567815226787,-1.480675950889148,0,1,0,0,0,0.28364130878323957,0.28364130878323957,0.28364130878323957
rpg_box01,13.461773443588513,0.6837178432591582,0,1,0,0,0,0.2927359990985735,0.2927359990985735,0.2927359990985735
rpg_box01,13.354581406893452,1.0380787696845775,0,1,0,0,0,0.20901394213317057,0.20901394213317057,0.20901394213317057
rpg_box01,13.853726078856544,3.911475421341754,0,1,0,0,0,0.28123989221343687,0.28123989221343687,0.28123989221343687
rpg_box01,14.2788379615966,7.234412233814316,0,1,0,0,0,0.2360124911500307,0.2360124911500307,0.2360124911500307
rpg_box01,14.045099415879433,9.995119529697515,0,1,0,0,0,0.27550129586319677,0.27550129586319677,0.27550129586319677
rpg_box01,16.01389253820301,-8.867476052085902,0,1,0,0,0,0.2285899553361733,0.2285899553361733,0.2285899553361733
rpg_box01,16.149856555366746,-8.767716512099897,0,1,0,0,0,0.29064837333224014,0.29064837333224014,0.29064837333224014
rpg_box01,15.934746176837418,-6.137905758883266,0,1,0,0,0,0.2669409161880326,0.2669409161880326,0.2669409161880326
rpg_box01,16.370208969318377,-1.0494530808048768,0,1,0,0,0,0.21872040237228502,0.21872040237228502,0.21872040237228502
rpg_box01,16.05823449581931,1.2292022928529849,0,1,0,0,0,0.2502026121955094,0.2502026121955094,0.2502026121955094
rpg_box01,15.940267270512424,1.023668711604171,0,1,0,0,0,0.20470346197626055,0.20470346197626055,0.20470346197626055
rpg_box01,15.782630649442012,5.657013342304564,0,1,0,0,0,0.27240561401090313,0.27240561401090313,0.27240561401090313
rpg_box01,16.544557341418543,8.449641789759223,0,1,0,0,0,0.23500103931621436,0.23500103931621436,0.23500103931621436
rpg_box01,15.893599953373897,10.52785750917571,0,1,0,0,0,0.29140800105339415,0.29140800105339415,0.29140800105339415
rpg_box01,18.800732219288818,-9.739415200072024,0,1,0,0,0,0.25473206088921474,0.25473206088921474,0.25473206088921474
rpg_box01,18.784166157649643,-6.079189771376891,0,1,0,0,0,0.23327337589519817,0.23327337589519817,0.23327337589519817
rpg_box01,18.62309820385085,-4.290031299305042,0,1,0,0,0,0.22254919179342514,0.22254919179342514,0.22254919179342514
rpg_box01,18.51136868159996,-1.4932041409298447,0,1,0,0,0,0.25386968492505535,0.25386968492505535,0.25386968492505535
rpg_box01,18.821155881462783,-1.227943946313768,0,1,0,0,0,0.2836209299280239,0.2836209299280239,0.2836209299280239
rpg_box01,18.793595061672534,1.6390609729397887,0,1,0,0,0,0.2515779853469879,0.2515779853469879,0.2515779853469879
rpg_box01,18.420952000044466,6.140364866411718,0,1,0,0,0,0.21295244357228885,0.21295244357228885,0.21295244357228885
rpg_box01,18.393393008441915,6.980646213442164,0,1,0,0,0,0.23867786664015975,0.23867786664015975,0.23867786664015975
rpg_box01,18.54931808526524,10.846873059307644,0,1,0,0,0,0.2359974316138301,0.2359974316138301,0.2359974316138301
rpg_box01,20.519733922066344,-9.977685780166281,0,1,0,0,0,0.2095631166482494,0.2095631166482494,0.2095631166482494
rpg_box01,20.799874575890204,-7.391782437253168,0,1,0,0,0,0.21506923848305387,0.21506923848305387,0.21506923848305387
rpg_box01,20.777567960433988,-5.162790445185904,0,1,0,0,0,0.20212866640612567,0.20212866640612567,0.20212866640612567
rpg_box01,21.135772299488377,-2.037228778910825,0,1,0,0,0,0.20599469402638212,0.20599469402638212,0.20599469402638212
rpg_box01,21.10702246187396,-0.17245266470203546,0,1,0,0,0,0.2799064949169599,0.2799064949169599,0.2799064949169599
rpg_box01,21.099784232648478,1.8295372724993135,0,1,0,0,0,0.2967281249241301,0.2967281249241301,0.2967281249241301
