rpg_box01,-0.07329876143182142,-9.555968277253577,0,1,0,0,0,0.29943048942519274,0.29943048942519274,0.29943048942519274
rpg_box01,-0.00026111641647255657,-8.214857309810691,0,1,0,0,0,0.271580819216893,0.271580819216893,0.271580819216893
rpg_box01,-0.07176653068891276,-6.815322346697706,0,1,0,0,0,0.20102314377396327,0.20102314377396327,0.20102314377396327
rpg_box01,0.14605808862809735,-4.391214661437828,0,1,0,0,0,0.22773150910432488,0.22773150910432488,0.22773150910432488
rpg_box01,0.14902471170641243,-2.825004217792727,0,1,0,0,0,0.2246546879811483,0.2246546879811483,0.2246546879811483
rpg_box01,-0.1529999710261232,-1.079621754177208,0,1,0,0,0,0.29522716154970396,0.29522716154970396,0.29522716154970396
rpg_box01,0.09717679052695202,0.68101443791649,0,1,0,0,0,0.28263407931664264,0.28263407931664264,0.28263407931664264
rpg_box01,-0.13436101797258945,2.9030512255093304,0,1,0,0,0,0.24906266089880785,0.24906266089880785,0.24906266089880785
rpg_box01,0.10336894653467463,4.470198158360866,0,1,0,0,0,0.29354639826368434,0.29354639826368434,0.29354639826368434
rpg_box01,-0.11052387492168372,6.481829863172654,0,1,0,0,0,0.26279931853554545,0.26279931853554545,0.26279931853554545
rpg_box01,-0.030869162991277094,7.815556674182837,0,1,0,0,0,0.22327294358748145,0.22327294358748145,0.22327294358748145
rpg_box01,0.1436825419606573,10.159333772581782,0,1,0,0,0,0.28542442936279977,0.28542442936279977,0.28542442936279977
rpg_box01,1.603907152168773,-8.799825814994424,0,1,0,0,0,0.29298173729225185,0.29298173729225185,0.29298173729225185
rpg_box01,1.6409773071022948,-7.400884713825725,0,1,0,0,0,0.25799131529739777,0.25799131529739777,0.25799131529739777
rpg_box01,1.4861318953456861,-5.88959147573502,0,1,0,0,0,0.22358648693261626,0.22358648693261626,0.22358648693261626
rpg_box01,1.6878281246686422,-3.565738807185394,0,1,0,0,0,0.2691839745928546,0.2691839745928546,0.2691839745928546
rpg_box01,1.7254996575684436,-2.0534134538826687,0,1,0,0,0,0.22096950492416123,0.22096950492416123,0.22096950492416123
rpg_box01,1.4481164445744843,-0.24824964576662834,0,1,0,0,0,0.24724912418161565,0.24724912418161565,0.24724912418161565
rpg_box01,1.5323881987896322,1.685626749870728,0,1,0,0,0,0.2692171687919142,0.2692171687919142,0.2692171687919142
rpg_box01,1.4338423991421378,3.3033671420947384,0,1,0,0,0,0.25739931097348423,0.25739931097348423,0.25739931097348423
rpg_box01,1.6204020579206426,5.0566305535563805,0,1,0,0,0,0.2446150628349613,0.2446150628349613,0.2446150628349613
rpg_box01,1.6087996680455843,6.92750180815297,0,1,0,0,0,0.2271891189004128,0.2271891189004128,0.2271891189004128
rpg_box01,1.45235216460039,9.06860597473876,0,1,0,0,0,0.22535691842508038,0.22535691842508038,0.22535691842508038
rpg_box01,3.1184344736471687,-10.436264451742652,0,1,0,0,0,0.29552852741917396,0.29552852741917396,0.29552852741917396
rpg_box01,3.272426056739222,-8.552179430642536,0,1,0,0,0,0.22131969128125026,0.22131969128125026,0.22131969128125026
rpg_box01,3.1508430506639793,-6.073410451742707,0,1,0,0,0,0.2781492576264737,0.2781492576264737,0.2781492576264737
rpg_box01,3.304665468964332,-4.9591644014644825,0,1,0,0,0,0.2401729251093645,0.2401729251093645,0.2401729251093645
rpg_box01,3.227577593788338,-3.009707876099168,0,1,0,0,0,0.21803028535947283,0.21803028535947283,0.21803028535947283
rpg_box01,3.1724488948566076,-1.0191654855290622,0,1,0,0,0,0.25698112830224895,0.25698112830224895,0.25698112830224895
rpg_box01,3.242027791715419,0.9996485254641387,0,1,0,0,0,0.21325572577093055,0.21325572577093055,0.21325572577093055
rpg_box01,3.315474908139114,2.9437670223041374,0,1,0,0,0,0.29298924943359084,0.29298924943359084,0.29298924943359084
rpg_box01,3.1057225076114663,4.957906662822705,0,1,0,0,0,0.21651984625590776,0.21651984625590776,0.21651984625590776
rpg_box01,3.2664809885039605,5.942193173676654,0,1,0,0,0,0.2680913875106675,0.2680913875106675,0.2680913875106675
rpg_box01,3.183972378579371,8.57025158839847,0,1,0,0,0,0.22747540753266962,0.22747540753266962,0.22747540753266962
rpg_box01,3.0259680484942724,9.717995927669659,0,1,0,0,0,0.2261327575862441,0.2261327575862441,0.2261327575862441
rpg_box01,4.838575363310665,-9.417112435079193,0,1,0,0,0,0.21037045900839985,0.21037045900839985,0.21037045900839985
rpg_box01,4.8638800264985385,-6.990060555301061,0,1,0,0,0,0.25728250640060313,0.25728250640060313,0.25728250640060313
rpg_box01,4.671234116647937,-5.567004226292805,0,1,0,0,0,0.26225768355214213,0.26225768355214213,0.26225768355214213
rpg_box01,4.589296679642668,-3.6850598309426528,0,1,0,0,0,0.25970392084847976,0.25970392084847976,0.25970392084847976
rpg_box01,4.765821859412566,-2.136380030717108,0,1,0,0,0,0.2956680873868319,0.2956680873868319,0.2956680873868319
rpg_box01,4.659535866286684,-0.11076682252355263,0,1,0,0,0,0.22394785719480684,0.22394785719480684,0.22394785719480684
rpg_box01,4.7363677569825375,2.0985698173152514,0,1,0,0,0,0.26648482889681935,0.26648482889681935,0.26648482889681935
rpg_box01,4.612118451949632,3.366732760069928,0,1,0,0,0,0.26890267204314194,0.26890267204314194,0.26890267204314194
rpg_box01,4.705090989806884,5.618010929448722,0,1,0,0,0,0.2889265646597483,0.2889265646597483,0.2889265646597483
rpg_box01,4.876690628173878,7.548515650487953,0,1,0,0,0,0.28459302397647407,0.28459302397647407,0.28459302397647407
rpg_box01,4.686757315460733,9.402398807532723,0,1,0,0,0,0.2902781655497215,0.2902781655497215,0.2902781655497215
rpg_box01,6.1920995706879545,-9.628813386448748,0,1,0,0,0,0.29684179776013486,0.29684179776013486,0.29684179776013486
rpg_box01,6.338272573770332,-7.941744597664299,0,1,0,0,0,0.20680363352672343,0.20680363352672343,0.20680363352672343
rpg_box01,6.281219722160259,-6.029778938744029,0,1,0,0,0,0.23206356894845817,0.23206356894845817,0.23206356894845817
rpg_box01,6.471035811295554,-4.7891679073140985,0,1,0,0,0,0.2889514127098327,0.2889514127098327,0.2889514127098327
rpg_box01,6.342070748255372,-2.840580782560367,0,1,0,0,0,0.28250475171278094,0.28250475171278094,0.28250475171278094
rpg_box01,6.276039863720457,-0.6865534073906716,0,1,0,0,0,0.280671716319723,0.280671716319723,0.280671716319723
rpg_box01,6.4261958354771345,1.306313705778726,0,1,0,0,0,0.2895270535337025,0.2895270535337025,0.2895270535337025
rpg_box01,6.458676983396393,2.653733624151407,0,1,0,0,0,0.2544187081570347,0.2544187081570347,0.2544187081570347
rpg_box01,6.410613351494475,4.49663161303242,0,1,0,0,0,0.2706777018974633,0.2706777018974633,0.2706777018974633
rpg_box01,6.428945767040988,6.635009236072471,0,1,0,0,0,0.25582103003427065,0.25582103003427065,0.25582103003427065
rpg_box01,6.444898653837766,7.980762059554001,0,1,0,0,0,0.2657002308910222,0.2657002308910222,0.2657002308910222
rpg_box01,6.435106743550627,9.639245321115293,0,1,0,0,0,0.2838780081568396,0.2838780081568396,0.2838780081568396
rpg_box01,7.7778889698096165,-9.319765009345023,0,1,0,0,0,0.26201201376390293,0.26201201376390293,0.26201201376390293
rpg_box01,7.953615724666139,-7.081677088299382,0,1,0,0,0,0.26193311598038715,0.26193311598038715,0.26193311598038715
rpg_box01,8.003904749776346,-5.725401552505669,0,1,0,0,0,0.2865256280015194,0.2865256280015194,0.2865256280015194
rpg_box01,8.000092566435981,-3.440113432742733,0,1,0,0,0,0.2514718463246946,0.2514718463246946,0.2514718463246946
rpg_box01,7.89251530144959,-2.1641990702921614,0,1,0,0,0,0.2608516527319218,0.2608516527319218,0.2608516527319218
rpg_box01,7.964103662197737,0.27430487425015954,0,1,0,0,0,0.203864168711944,0.203864168711944,0.203864168711944
rpg_box01,7.869183943013505,1.6905653073398936,0,1,0,0,0,0.23898159473868005,0.23898159473868005,0.23898159473868005
rpg_box01,7.996617781660155,3.3309473597260317,0,1,0,0,0,0.28520446751423556,0.28520446751423556,0.28520446751423556
rpg_box01,7.984008525366743,5.855137599289158,0,1,0,0,0,0.20289284899771826,0.20289284899771826,0.20289284899771826
rpg_box01,8.011969628744529,7.46244538617956,0,1,0,0,0,0.2735646214787784,0.2735646214787784,0.2735646214787784
rpg_box01,7.787795868814573,9.142122937493356,0,1,0,0,0,0.21724219235628542,0.21724219235628542,0.21724219235628542
rpg_box01,9.35950425269469,-9.813652830961553,0,1,0,0,0,0.2917742617250221,0.2917742617250221,0.2917742617250221
rpg_box01,9.33829657268634,-8.405251698670806,0,1,0,0,0,0.23152589458205958,0.23152589458205958,0.23152589458205958
rpg_box01,9.628795925426754,-5.916613380236962,0,1,0,0,0,0.29133327657593744,0.29133327657593744,0.29133327657593744
rpg_box01,9.45453361744149,-4.202385217941648,0,1,0,0,0,0.292433560204191,0.292433560204191,0.292433560204191
rpg_box01,9.522075795575061,-3.0520255772577416,0,1,0,0,0,0.20722781661161088,0.20722781661161088,0.20722781661161088
rpg_box01,9.579605732027414,-0.9274931846974712,0,1,0,0,0,0.2813523046827837,0.2813523046827837,0.2813523046827837
rpg_box01,9.325036199607197,0.5377894844864712,0,1,0,0,0,0.20443326344531101,0.20443326344531101,0.20443326344531101
