rpg_box01,0.38986871177454474,-11.312496908050207,0,1,0,0,0,0.2826945193752962,0.2826945193752962,0.2826945193752962
rpg_box01,0.30846266442879977,-7.355969777665459,0,1,0,0,0,0.2000690187017433,0.2000690187017433,0.2000690187017433
rpg_box01,-0.3727370075628552,-4.531103773786263,0,1,0,0,0,0.21972391316940976,0.21972391316940976,0.21972391316940976
rpg_box01,-0.39762607545550444,-4.0353692046710155,0,1,0,0,0,0.20898790888592483,0.20898790888592483,0.20898790888592483
rpg_box01,-0.05668983357815949,-1.1874394102421069,0,1,0,0,0,0.25515297615054616,0.25515297615054616,0.25515297615054616
rpg_box01,0.20839139813421792,-1.242564098337493,0,1,0,0,0,0.2509170556509134,0.2509170556509134,0.2509170556509134
rpg_box01,-0.1878093336960026,1.6829901501000615,0,1,0,0,0,0.2549511513425322,0.2549511513425322,0.2549511513425322
rpg_box01,0.350299634047716,3.904884267611809,0,1,0,0,0,0.28294599935200504,0.28294599935200504,0.28294599935200504
rpg_box01,0.3571926639700703,6.704962385328446,0,1,0,0,0,0.27187466465843024,0.27187466465843024,0.27187466465843024
rpg_box01,0.23995647208640225,7.825394087947444,0,1,0,0,0,0.2036212702233975,0.2036212702233975,0.2036212702233975
rpg_box01,0.397220666267608,11.376011475376922,0,1,0,0,0,0.25925340848910505,0.25925340848910505,0.25925340848910505
rpg_box01,1.6215880522487627,-10.7538383612087,0,1,0,0,0,0.2856859391015868,0.2856859391015868,0.2856859391015868
rpg_box01,2.0999931008018633,-6.927905779201391,0,1,0,0,0,0.26146040435383583,0.26146040435383583,0.26146040435383583
rpg_box01,1.382952507121339,-5.278331552102675,0,1,0,0,0,0.28988894084303485,0.28988894084303485,0.28988894084303485
rpg_box01,1.8791871589247306,-4.834474097959939,0,1,0,0,0,0.27861197630255247,0.27861197630255247,0.27861197630255247
rpg_box01,1.348472774364514,-2.9605829206989194,0,1,0,0,0,0.21938310429559485,0.21938310429559485,0.21938310429559485
rpg_box01,1.7637974756837997,-0.3808782144586149,0,1,0,0,0,0.20359681758970244,0.20359681758970244,0.20359681758970244
rpg_box01,2.072291832875779,1.2711134767616723,0,1,0,0,0,0.21343984491888482,0.21343984491888482,0.21343984491888482
rpg_box01,2.1574959532674134,2.575506175424099,0,1,0,0,0,0.2695084356231741,0.2695084356231741,0.2695084356231741
rpg_box01,1.6393026892358267,5.205200104321852,0,1,0,0,0,0.21976087557722954,0.21976087557722954,0.21976087557722954
rpg_box01,1.8004500302587043,7.319437993440084,0,1,0,0,0,0.2678833829266176,0.2678833829266176,0.2678833829266176
rpg_box01,1.3443277829267957,8.91245470277374,0,1,0,0,0,0.29208372917788916,0.29208372917788916,0.29208372917788916
rpg_box01,3.6820066347092504,-9.336592251194723,0,1,0,0,0,0.2708921930904271,0.2708921930904271,0.2708921930904271
rpg_box01,3.2911984203642577,-8.543167806251429,0,1,0,0,0,0.2839380886730076,0.2839380886730076,0.2839380886730076
rpg_box01,3.7243247239254194,-4.793243452153326,0,1,0,0,0,0.2884334383296344,0.2884334383296344,0.2884334383296344
rpg_box01,3.237454301995788,-4.240833037153843,0,1,0,0,0,0.2671686863115853,0.2671686863115853,0.2671686863115853
rpg_box01,3.308614231650058,-1.028364056709171,0,1,0,0,0,0.24936107126777954,0.24936107126777954,0.24936107126777954
rpg_box01,3.0603026161872218,-1.4413300152342612,0,1,0,0,0,0.2714573300089829,0.2714573300089829,0.2714573300089829
