rpg_box01,-0.21441305510743272,-10.781734016891633,0,1,0,0,0,0.23404519975660604,0.23404519975660604,0.23404519975660604
rpg_box01,-0.1642214653470081,-5.371119205332489,0,1,0,0,0,0.28813156970566267,0.28813156970566267,0.28813156970566267
rpg_box01,-0.2206530240420152,-2.1637681062704113,0,1,0,0,0,0.23910057482858893,0.23910057482858893,0.23910057482858893
rpg_box01,0.014102589532153376,1.4098997426646676,0,1,0,0,0,0.2619051982436373,0.2619051982436373,0.2619051982436373
rpg_box01,0.2034253263326599,5.469212710057768,0,1,0,0,0,0.21526366398883098,0.21526366398883098,0.21526366398883098
rpg_box01,0.009482588987382579,9.85298297778239,0,1,0,0,0,0.22756790294619608,0.22756790294619608,0.22756790294619608
rpg_box01,0.9481328139093863,-8.060022334147336,0,1,0,0,0,0.298835394186523,0.298835394186523,0.298835394186523
rpg_box01,0.9566634460050363,-3.2911165873756847,0,1,0,0,0,0.2410886218976248,0.2410886218976248,0.2410886218976248
rpg_box01,1.0342322085559852,0.7872804037257619,0,1,0,0,0,0.2991921158862453,0.2991921158862453,0.2991921158862453
rpg_box01,0.9521646157657264,4.40611651217112,0,1,0,0,0,0.24316004666797097,0.24316004666797097,0.24316004666797097
rpg_box01,1.3790722362796652,7.304327165138151,0,1,0,0,0,0.2717866612917428,0.2717866612917428,0.2717866612917428
rpg_box01,2.404926130308232,-10.66620442567914,0,1,0,0,0,0.23185839149781456,0.23185839149781456,0.23185839149781456
rpg_box01,2.2811010427543823,-5.689808308388396,0,1,0,0,0,0.27197357091345586,0.27197357091345586,0.27197357091345586
rpg_box01,2.293453587738631,-1.2373222883212933,0,1,0,0,0,0.26626018531858475,0.26626018531858475,0.26626018531858475
rpg_box01,2.4926233404717464,2.7528211690050357,0,1,0,0,0,0.2925285605647652,0.2925285605647652,0.2925285605647652
rpg_box01,2.1779770741685307,6.797680145665615,0,1,0,0,0,0.2781658090232237,0.2781658090232237,0.2781658090232237
rpg_box01,2.5857982253858567,9.80856542677899,0,1,0,0,0,0.23331115574782493,0.23331115574782493,0.23331115574782493
rpg_box01,3.2961142513665265,-7.474015347677806,0,1,0,0,0,0.2690664480212419,0.2690664480212419,0.2690664480212419
rpg_box01,3.5573664028632255,-3.347306889854532,0,1,0,0,0,0.2795743845309137,0.2795743845309137,0.2795743845309137
rpg_box01,3.616577800886491,-0.02744890621279672,0,1,0,0,0,0.2822374397740242,0.2822374397740242,0.2822374397740242
rpg_box01,3.625867544328379,4.22423086814926,0,1,0,0,0,0.25433336530438816,0.25433336530438816,0.25433336530438816
rpg_box01,3.7637796631681715,8.124540987834692,0,1,0,0,0,0.2992906469126445,0.2992906469126445,0.2992906469126445
