rpg_box01,0.012568593323096566,-9.635233049310209,0,1,0,0,0,0.2175825565421005,0.2175825565421005,0.2175825565421005
rpg_box01,0.15248259639147133,-6.293016877341797,0,1,0,0,0,0.2269507441035879,0.2269507441035879,0.2269507441035879
rpg_box01,0.15568680285209557,-2.8260316343171903,0,1,0,0,0,0.2822510133218839,0.2822510133218839,0.2822510133218839
rpg_box01,0.28781314040027495,-1.7342558296323427,0,1,0,0,0,0.23721216875817527,0.23721216875817527,0.23721216875817527
rpg_box01,0.015570864247055116,2.366758338699512,0,1,0,0,0,0.2463701249567516,0.2463701249567516,0.2463701249567516
rpg_box01,0.36467593466194403,5.342394224235159,0,1,0,0,0,0.29666445141099035,0.29666445141099035,0.29666445141099035
rpg_box01,-0.33812733654508076,6.361894545763962,0,1,0,0,0,0.22480156325374856,0.22480156325374856,0.22480156325374856
rpg_box01,0.4833797089735341,9.401655787734462,0,1,0,0,0,0.2173450776376213,0.2173450776376213,0.2173450776376213
rpg_box01,2.53901232174999,-9.10533684112886,0,1,0,0,0,0.22659151665201124,0.22659151665201124,0.22659151665201124
rpg_box01,2.1903340387044694,-6.590443199011212,0,1,0,0,0,0.22832230367487466,0.22832230367487466,0.22832230367487466
rpg_box01,2.5602205375105385,-3.5604189996499604,0,1,0,0,0,0.20565140800614287,0.20565140800614287,0.20565140800614287
rpg_box01,2.458302950546794,-2.347277341582058,0,1,0,0,0,0.26322712175994945,0.26322712175994945,0.26322712175994945
rpg_box01,2.4881768151987447,2.379931048325892,0,1,0,0,0,0.21130162139927372,0.21130162139927372,0.21130162139927372
rpg_box01,2.8661145246517847,4.162605806190954,0,1,0,0,0,0.2403909392188705,0.2403909392188705,0.2403909392188705
rpg_box01,2.5787714189221393,6.008043833237761,0,1,0,0,0,0.2253725652512613,0.2253725652512613,0.2253725652512613
rpg_box01,2.617734913551533,9.047013300901964,0,1,0,0,0,0.22172456565021623,0.22172456565021623,0.22172456565021623
rpg_box01,5.689801384846581,-10.32720965220076,0,1,0,0,0,0.2796138959006128,0.2796138959006128,0.2796138959006128
rpg_box01,4.734704333730628,-6.766647756093151,0,1,0,0,0,0.20933469699764792,0.20933469699764792,0.20933469699764792
rpg_box01,5.46700585076925,-5.298743090035989,0,1,0,0,0,0.23761897710649324,0.23761897710649324,0.23761897710649324
rpg_box01,4.954570252627019,-0.02940270733695627,0,1,0,0,0,0.24942533277297776,0.24942533277297776,0.24942533277297776
rpg_box01,5.662668129926769,2.6046384284961617,0,1,0,0,0,0.20657725509925645,0.20657725509925645,0.20657725509925645
