rpg_box01,-0.023681532691363638,-10.530891442524265,0,1,0,0,0,0.2824965954714355,0.2824965954714355,0.2824965954714355
rpg_box01,0.07346462476806245,-4.45553523919746,0,1,0,0,0,0.26485165410799516,0.26485165410799516,0.26485165410799516
rpg_box01,0.11898637400566245,-0.7573710853740077,0,1,0,0,0,0.24516256382769674,0.24516256382769674,0.24516256382769674
rpg_box01,0.02076897335164249,4.6128443191443855,0,1,0,0,0,0.23158056258125664,0.23158056258125664,0.23158056258125664
rpg_box01,0.014397850998305761,9.344407202087668,0,1,0,0,0,0.2236479392515887,0.2236479392515887,0.2236479392515887
rpg_box01,1.3416069426274446,-8.399895249403455,0,1,0,0,0,0.25069894860917097,0.25069894860917097,0.25069894860917097
rpg_box01,1.1825248038990281,-2.2461522688844457,0,1,0,0,0,0.27089537861446167,0.27089537861446167,0.27089537861446167
rpg_box01,1.1134766714484186,1.8065656704272426,0,1,0,0,0,0.228337391323468,0.228337391323468,0.228337391323468
rpg_box01,1.118901448028401,8.382161273518701,0,1,0,0,0,0.2277556266027712,0.2277556266027712,0.2277556266027712
rpg_box01,2.292069133963438,-10.963100474706298,0,1,0,0,0,0.23515561731047085,0.23515561731047085,0.23515561731047085
rpg_box01,2.3687284386612664,-4.032975841924056,0,1,0,0,0,0.29858704719977003,0.29858704719977003,0.29858704719977003
rpg_box01,2.2137087349723648,-0.766598819196697,0,1,0,0,0,0.2987629547336981,0.2987629547336981,0.2987629547336981
rpg_box01,2.094677029877167,5.79480284944133,0,1,0,0,0,0.21663655568434798,0.21663655568434798,0.21663655568434798
rpg_box01,2.399517422372573,10.133492903987312,0,1,0,0,0,0.2400184608396969,0.2400184608396969,0.2400184608396969
rpg_box01,3.467190942059389,-7.507238235270686,0,1,0,0,0,0.24153152553869855,0.24153152553869855,0.24153152553869855
rpg_box01,3.6391727515501104,-3.259927526544403,0,1,0,0,0,0.2607202490141265,0.2607202490141265,0.2607202490141265
rpg_box01,3.608953786862915,2.0902875976368316,0,1,0,0,0,0.21174336845503622,0.21174336845503622,0.21174336845503622
rpg_box01,3.439249742352013,8.158658698194701,0,1,0,0,0,0.2610408888917979,0.2610408888917979,0.2610408888917979
rpg_box01,4.800496514484325,-9.662819670351732,0,1,0,0,0,0.26944350909042336,0.26944350909042336,0.26944350909042336
rpg_box01,4.691794246459334,-4.97058368492525,0,1,0,0,0,0.29114978127355684,0.29114978127355684,0.29114978127355684
rpg_box01,4.482493992539056,-0.5466156831003095,0,1,0,0,0,0.25599283324506084,0.25599283324506084,0.25599283324506084
rpg_box01,4.717499323570711,5.701282409525092,0,1,0,0,0,0.2614893565639937,0.2614893565639937,0.2614893565639937
rpg_box01,4.4735843701980915,10.551755657555892,0,1,0,0,0,0.2975015805360153,0.2975015805360153,0.2975015805360153
rpg_box01,5.93343538812679,-8.431377151581016,0,1,0,0,0,0.2078480856127577,0.2078480856127577,0.2078480856127577
rpg_box01,5.898862669491876,-2.3971321000215093,0,1,0,0,0,0.22042437422786634,0.22042437422786634,0.22042437422786634
rpg_box01,5.698283771930441,3.414013727609096,0,1,0,0,0,0.23964160310477695,0.23964160310477695,0.23964160310477695
rpg_box01,5.6658258414795215,7.486085231959641,0,1,0,0,0,0.211465368018775,0.211465368018775,0.211465368018775
rpg_box01,6.949558919950933,-9.11239556161238,0,1,0,0,0,0.23842456240381354,0.23842456240381354,0.23842456240381354
rpg_box01,7.101868157670282,-5.585639088014629,0,1,0,0,0,0.26235554413683004,0.26235554413683004,0.26235554413683004
rpg_box01,6.944268850991035,-0.418097619171389,0,1,0,0,0,0.2982076273428832,0.2982076273428832,0.2982076273428832
rpg_box01,6.76376822559321,5.972561297149392,0,1,0,0,0,0.2813548601050069,0.2813548601050069,0.2813548601050069
rpg_box01,6.747703497934516,10.166843817414378,0,1,0,0,0,0.2774878381129152,0.2774878381129152,0.2774878381129152
rpg_box01,8.304241777091065,-6.7971746505566175,0,1,0,0,0,0.26816653351072056,0.26816653351072056,0.26816653351072056
rpg_box01,8.191746233428788,-1.8498401899572534,0,1,0,0,0,0.22798253990284742,0.22798253990284742,0.22798253990284742
rpg_box01,8.254599622629211,2.5497541020230416,0,1,0,0,0,0.26180105128195946,0.26180105128195946,0.26180105128195946
rpg_box01,7.883384747950038,6.5559465098213074,0,1,0,0,0,0.2025957228705,0.2025957228705,0.2025957228705
rpg_box01,9.127140385872115,-10.493034801173067,0,1,0,0,0,0.29206295826083606,0.29206295826083606,0.29206295826083606
rpg_box01,9.158363350862638,-5.308522065204163,0,1,0,0,0,0.2850577145636727,0.2850577145636727,0.2850577145636727
rpg_box01,9.242046240553726,-0.49881384424325215,0,1,0,0,0,0.21462043759555854,0.21462043759555854,0.21462043759555854
rpg_box01,9.191870934567435,4.645250172981784,0,1,0,0,0,0.2294126175526164,0.2294126175526164,0.2294126175526164
rpg_box01,9.231377435946616,9.929316926553625,0,1,0,0,0,0.29134849180849565,0.29134849180849565,0.29134849180849565
rpg_box01,10.283329191709361,-7.888536195049881,0,1,0,0,0,0.23269561256364843,0.23269561256364843,0.23269561256364843
rpg_box01,10.246384765674035,-3.4548653117601758,0,1,0,0,0,0.28193022027705006,0.28193022027705006,0.28193022027705006
rpg_box01,10.379407137542758,1.5623942858716102,0,1,0,0,0,0.24424804497777763,0.24424804497777763,0.24424804497777763
rpg_box01,10.291122955085452,7.410563384156076,0,1,0,0,0,0.21352025092600507,0.21352025092600507,0.21352025092600507
rpg_box01,11.332067206036681,-10.660932784213584,0,1,0,0,0,0.22100817176905393,0.22100817176905393,0.22100817176905393
rpg_box01,11.756325776294599,-5.576796662601572,0,1,0,0,0,0.2877390437946697,0.2877390437946697,0.2877390437946697
rpg_box01,11.54384793111193,-0.24754523454386912,0,1,0,0,0,0.2462351101643964,0.2462351101643964,0.2462351101643964
rpg_box01,11.715627504921637,5.261413125260888,0,1,0,0,0,0.28637987057179903,0.28637987057179903,0.28637987057179903
rpg_box01,11.606329762784874,10.958145615301195,0,1,0,0,0,0.26146915750674893,0.26146915750674893,0.26146915750674893
rpg_box01,12.52237499655175,-6.560202918870628,0,1,0,0,0,0.29808994630956287,0.29808994630956287,0.29808994630956287
rpg_box01,12.752155607363626,-2.594352503958058,0,1,0,0,0,0.22406129443590572,0.22406129443590572,0.22406129443590572
rpg_box01,12.480532812225286,2.8645045716779025,0,1,0,0,0,0.26655314143534464,0.26655314143534464,0.26655314143534464
rpg_box01,12.470378001327008,7.251249920636893,0,1,0,0,0,0.2524504734691975,0.2524504734691975,0.2524504734691975
rpg_box01,13.916730529324575,-9.050719702980166,0,1,0,0,0,0.2564016085503725,0.2564016085503725,0.2564016085503725
rpg_box01,13.74522995287973,-5.351729707119077,0,1,0,0,0,0.2792074033047189,0.2792074033047189,0.2792074033047189
rpg_box01,13.746129225874121,0.35904372647124294,0,1,0,0,0,0.284996399562475,0.284996399562475,0.284996399562475
rpg_box01,14.070437166626842,4.483501228949702,0,1,0,0,0,0.2215082518415571,0.2215082518415571,0.2215082518415571
rpg_box01,13.623657370618433,10.379700760950678,0,1,0,0,0,0.26936163578865285,0.26936163578865285,0.26936163578865285
rpg_box01,14.830025205848099,-8.046749684469775,0,1,0,0,0,0.2824045633336404,0.2824045633336404,0.2824045633336404
rpg_box01,14.98888792536667,-3.07232649648197,0,1,0,0,0,0.2890495039006116,0.2890495039006116,0.2890495039006116
rpg_box01,15.208017073727136,1.8823504542880851,0,1,0,0,0,0.21946780673305694,0.21946780673305694,0.21946780673305694
rpg_box01,14.891527574266856,8.077064801100397,0,1,0,0,0,0.22211201473197897,0.22211201473197897,0.22211201473197897
rpg_box01,16.080774690512566,-9.608981682969665,0,1,0,0,0,0.21529728690376826,0.21529728690376826,0.21529728690376826
rpg_box01,15.984988019630833,-5.858255328123496,0,1,0,0,0,0.21844882949050679,0.21844882949050679,0.21844882949050679
rpg_box01,16.159776922028783,-0.6364918823795087,0,1,0,0,0,0.2787328748909963,0.2787328748909963,0.2787328748909963
rpg_box01,16.21998979813325,4.170888904525108,0,1,0,0,0,0.21605828714500214,0.21605828714500214,0.21605828714500214
rpg_box01,16.306794205756674,10.231999013947002,0,1,0,0,0,0.2691996688599634,0.2691996688599634,0.2691996688599634
rpg_box01,17.333014173343518,-6.910378451842133,0,1,0,0,0,0.29106445218780885,0.29106445218780885,0.29106445218780885
rpg_box01,17.47573945513916,-3.4227959856598464,0,1,0,0,0,0.21137855701404223,0.21137855701404223,0.21137855701404223
rpg_box01,17.358665345519423,3.1630190229709654,0,1,0,0,0,0.22177003602789966,0.22177003602789966,0.22177003602789966
rpg_box01,17.395317707717343,6.597690756767915,0,1,0,0,0,0.2890683155976207,0.2890683155976207,0.2890683155976207
rpg_box01,18.344821970957597,-10.001226289726933,0,1,0,0,0,0.2407373408460169,0.2407373408460169,0.2407373408460169
rpg_box01,18.555914646471457,-5.690621997491748,0,1,0,0,0,0.24768260043035495,0.24768260043035495,0.24768260043035495
rpg_box01,18.472233306431104,-0.6430111097642361,0,1,0,0,0,0.20322598180778553,0.20322598180778553,0.20322598180778553
rpg_box01,18.30925220435255,5.110187240404375,0,1,0,0,0,0.25091798586066033,0.25091798586066033,0.25091798586066033
rpg_box01,18.442025641861502,9.735898409933577,0,1,0,0,0,0.26541312130317507,0.26541312130317507,0.26541312130317507
rpg_box01,19.603401814873052,-8.413172590871179,0,1,0,0,0,0.2563359935380324,0.2563359935380324,0.2563359935380324
rpg_box01,19.522080189671822,-2.9595081093560576,0,1,0,0,0,0.2747866339606713,0.2747866339606713,0.2747866339606713
rpg_box01,19.836946413693997,3.358448501239735,0,1,0,0,0,0.28940416065759755,0.28940416065759755,0.28940416065759755
rpg_box01,19.6209215300367,7.555813462833309,0,1,0,0,0,0.26324277877897023,0.26324277877897023,0.26324277877897023
rpg_box01,20.92948282496865,-9.461550502187901,0,1,0,0,0,0.25329408821127086,0.25329408821127086,0.25329408821127086
rpg_box01,20.906824963485782,-4.584448045891474,0,1,0,0,0,0.25120063601790793,0.25120063601790793,0.25120063601790793
rpg_box01,20.954466884676908,0.34093167930112855,0,1,0,0,0,0.29623282558846964,0.29623282558846964,0.29623282558846964
rpg_box01,20.70166103718354,4.6782084101332835,0,1,0,0,0,0.21951958647173284,0.21951958647173284,0.21951958647173284
rpg_box01,20.61459166728953,10.44201347708607,0,1,0,0,0,0.28514152892385547,0.28514152892385547,0.28514152892385547
rpg_box01,21.957498714479705,-7.10928542431162,0,1,0,0,0,0.2669401067391966,0.2669401067391966,0.2669401067391966
rpg_box01,22.13698923313477,-2.324227898641007,0,1,0,0,0,0.23037941001746182,0.23037941001746182,0.23037941001746182
