rpg_box01,-0.07072563272230903,-10.614435047157688,0,1,0,0,0,0.2786148705853492,0.2786148705853492,0.2786148705853492
rpg_box01,-0.21480463587569731,-6.497904295249305,0,1,0,0,0,0.2984867827793104,0.2984867827793104,0.2984867827793104
rpg_box01,0.09141950716732086,-3.8121462924982135,0,1,0,0,0,0.27757528696305017,0.27757528696305017,0.27757528696305017
rpg_box01,-0.19629109213042867,-0.15485061187100424,0,1,0,0,0,0.2969852159077389,0.2969852159077389,0.2969852159077389
rpg_box01,0.02481362590927713,2.925485793412737,0,1,0,0,0,0.26139565217580996,0.26139565217580996,0.26139565217580996
rpg_box01,0.01794234893250976,6.6913736232434715,0,1,0,0,0,0.24870436754256126,0.24870436754256126,0.24870436754256126
rpg_box01,-0.04680992042398055,10.614806694844269,0,1,0,0,0,0.23199322053296093,0.23199322053296093,0.23199322053296093
rpg_box01,0.9417917383839485,-8.767692734391552,0,1,0,0,0,0.28593091948516935,0.28593091948516935,0.28593091948516935
rpg_box01,1.1102914510084736,-4.398661250177254,0,1,0,0,0,0.28320519915797193,0.28320519915797193,0.28320519915797193
rpg_box01,1.0937986782111886,-2.276431473422314,0,1,0,0,0,0.2645630416526145,0.2645630416526145,0.2645630416526145
rpg_box01,1.3350225765612103,1.4487596521723458,0,1,0,0,0,0.2361255171215137,0.2361255171215137,0.2361255171215137
rpg_box01,1.1439389311389352,5.387050566405671,0,1,0,0,0,0.2841417816940336,0.2841417816940336,0.2841417816940336
rpg_box01,0.9959042424624762,8.121042706251327,0,1,0,0,0,0.2664790238026237,0.2664790238026237,0.2664790238026237
rpg_box01,2.4288292802499427,-10.243046336012181,0,1,0,0,0,0.2604241968456733,0.2604241968456733,0.2604241968456733
rpg_box01,2.491949812233964,-7.244950324227712,0,1,0,0,0,0.2043196335874954,0.2043196335874954,0.2043196335874954
rpg_box01,2.1994477016638845,-3.124486063479761,0,1,0,0,0,0.2799255790008187,0.2799255790008187,0.2799255790008187
rpg_box01,2.25191886859952,0.2711999641320286,0,1,0,0,0,0.29453799633435795,0.29453799633435795,0.29453799633435795
rpg_box01,2.4976494472798887,2.7444156820357177,0,1,0,0,0,0.29868791318459825,0.29868791318459825,0.29868791318459825
rpg_box01,2.3719249397649023,6.453716335685703,0,1,0,0,0,0.2390520578941765,0.2390520578941765,0.2390520578941765
rpg_box01,2.5050165345196986,10.524505250778894,0,1,0,0,0,0.28409828026347184,0.28409828026347184,0.28409828026347184
rpg_box01,3.6581318469321613,-7.7446948608285044,0,1,0,0,0,0.2848728120142252,0.2848728120142252,0.2848728120142252
rpg_box01,3.6274100013969246,-5.057582328203058,0,1,0,0,0,0.23615436848074328,0.23615436848074328,0.23615436848074328
rpg_box01,3.703492276129967,-1.5319387114485328,0,1,0,0,0,0.20053583194350472,0.20053583194350472,0.20053583194350472
rpg_box01,3.4485815631068943,1.555157786117166,0,1,0,0,0,0.20509799520543215,0.20509799520543215,0.20509799520543215
rpg_box01,3.3858946617522974,4.4807080252202445,0,1,0,0,0,0.2703735655583246,0.2703735655583246,0.2703735655583246
rpg_box01,3.557767617791732,8.147660542677905,0,1,0,0,0,0.26253191199303094,0.26253191199303094,0.26253191199303094
rpg_box01,4.657086154672174,-9.358784941293962,0,1,0,0,0,0.20511275982013777,0.20511275982013777,0.20511275982013777
rpg_box01,4.66445365821439,-6.606637469943677,0,1,0,0,0,0.23400180608177984,0.23400180608177984,0.23400180608177984
rpg_box01,4.544456799097227,-3.5060952740696543,0,1,0,0,0,0.2635654068365092,0.2635654068365092,0.2635654068365092
rpg_box01,4.756227498229809,0.23865470033658243,0,1,0,0,0,0.2945001391529231,0.2945001391529231,0.2945001391529231
rpg_box01,4.607785522772831,3.6267321571883278,0,1,0,0,0,0.2979032966333535,0.2979032966333535,0.2979032966333535
rpg_box01,4.7641838932132305,6.567738658520165,0,1,0,0,0,0.2445359571816454,0.2445359571816454,0.2445359571816454
rpg_box01,4.880846387968147,10.018145105306745,0,1,0,0,0,0.2902606330026195,0.2902606330026195,0.2902606330026195
rpg_box01,5.662533399390009,-7.722833430070454,0,1,0,0,0,0.2457975294072574,0.2457975294072574,0.2457975294072574
rpg_box01,5.936824835180669,-5.6497484522027674,0,1,0,0,0,0.2938992854821708,0.2938992854821708,0.2938992854821708
rpg_box01,6.040822415606657,-2.1280127652174174,0,1,0,0,0,0.20981817946260536,0.20981817946260536,0.20981817946260536
rpg_box01,5.811634716578214,1.5794654658227691,0,1,0,0,0,0.24727113632053077,0.24727113632053077,0.24727113632053077
rpg_box01,6.006655164775515,4.733042684417153,0,1,0,0,0,0.260510804385748,0.260510804385748,0.260510804385748
rpg_box01,5.85679706877381,8.07133214465845,0,1,0,0,0,0.2747756609522236,0.2747756609522236,0.2747756609522236
