rpg_box01,-0.017998110072678902,-9.213815506946878,0,1,0,0,0,0.25923369026165005,0.25923369026165005,0.25923369026165005
rpg_box01,0.025493681668457557,-5.750791835379952,0,1,0,0,0,0.25380092781972724,0.25380092781972724,0.25380092781972724
rpg_box01,0.1424797797479204,-1.9123416389078234,0,1,0,0,0,0.2806181213308603,0.2806181213308603,0.2806181213308603
rpg_box01,0.1096342161577584,1.5552832335199203,0,1,0,0,0,0.22421291437709384,0.22421291437709384,0.22421291437709384
rpg_box01,0.12859172947064598,6.409964128413636,0,1,0,0,0,0.2153046647401238,0.2153046647401238,0.2153046647401238
rpg_box01,-0.1630554582498341,9.298240894726362,0,1,0,0,0,0.2812971562865917,0.2812971562865917,0.2812971562865917
rpg_box01,1.893925016611448,-7.682322973098495,0,1,0,0,0,0.23595085351537554,0.23595085351537554,0.23595085351537554
rpg_box01,1.7861927721481017,-3.2946145254707506,0,1,0,0,0,0.2678694499458961,0.2678694499458961,0.2678694499458961
rpg_box01,1.9372542171741387,-0.0689467459096873,0,1,0,0,0,0.2690157678460936,0.2690157678460936,0.2690157678460936
rpg_box01,2.0746549289943825,3.1739457315736597,0,1,0,0,0,0.2771066760938782,0.2771066760938782,0.2771066760938782
rpg_box01,1.9671180176151637,8.569255528251883,0,1,0,0,0,0.27042541253448227,0.27042541253448227,0.27042541253448227
rpg_box01,3.775602069773299,-9.989316665905061,0,1,0,0,0,0.22799482542098296,0.22799482542098296,0.22799482542098296
rpg_box01,3.900971509025303,-6.994696048217913,0,1,0,0,0,0.23433888323687194,0.23433888323687194,0.23433888323687194
rpg_box01,3.8476609165082323,-2.745304642485909,0,1,0,0,0,0.25500790961702047,0.25500790961702047,0.25500790961702047
rpg_box01,3.8749957757651936,1.6742703169694204,0,1,0,0,0,0.28429860666926837,0.28429860666926837,0.28429860666926837
rpg_box01,3.702183828022331,6.097600487286595,0,1,0,0,0,0.25365328019651445,0.25365328019651445,0.25365328019651445
rpg_box01,3.84711437278358,10.367040169493382,0,1,0,0,0,0.25207668096756375,0.25207668096756375,0.25207668096756375
rpg_box01,5.794879407255079,-8.50825975990782,0,1,0,0,0,0.2614431997225058,0.2614431997225058,0.2614431997225058
rpg_box01,5.757487561130861,-3.9316394448924097,0,1,0,0,0,0.22825152674278923,0.22825152674278923,0.22825152674278923
rpg_box01,5.869658854246928,-0.3835327832069586,0,1,0,0,0,0.23004823883006198,0.23004823883006198,0.23004823883006198
rpg_box01,5.984192810868387,4.848555223988421,0,1,0,0,0,0.26721426365739437,0.26721426365739437,0.26721426365739437
rpg_box01,5.898632930344698,7.877199602914986,0,1,0,0,0,0.2640604215507415,0.2640604215507415,0.2640604215507415
rpg_box01,7.647039092383717,-9.384255295097002,0,1,0,0,0,0.2357515091350665,0.2357515091350665,0.2357515091350665
rpg_box01,7.666185080863385,-6.868192375983686,0,1,0,0,0,0.28872008486101863,0.28872008486101863,0.28872008486101863
rpg_box01,7.549746436025148,-1.6853610828994647,0,1,0,0,0,0.21400404327916245,0.21400404327916245,0.21400404327916245
rpg_box01,7.750548669931532,1.5870638205362129,0,1,0,0,0,0.2489751245802927,0.2489751245802927,0.2489751245802927
rpg_box01,7.695830352382876,6.081267037734302,0,1,0,0,0,0.2945748521414021,0.2945748521414021,0.2945748521414021
rpg_box01,7.763278638479836,9.784114717864501,0,1,0,0,0,0.22465410842963893,0.22465410842963893,0.22465410842963893
rpg_box01,9.73090437206464,-7.933117125992197,0,1,0,0,0,0.2048025497723434,0.2048025497723434,0.2048025497723434
rpg_box01,9.626965891557761,-3.345006550609413,0,1,0,0,0,0.2717056464220359,0.2717056464220359,0.2717056464220359
rpg_box01,9.799992188119518,0.2311366498847509,0,1,0,0,0,0.21515576410317322,0.21515576410317322,0.21515576410317322
rpg_box01,9.591004532120403,3.864908934216817,0,1,0,0,0,0.2324050155495201,0.2324050155495201,0.2324050155495201
rpg_box01,9.742714028441984,8.04803513736919,0,1,0,0,0,0.2859261848542701,0.2859261848542701,0.2859261848542701
rpg_box01,11.517956346898805,-10.327189150760042,0,1,0,0,0,0.20658822100875485,0.20658822100875485,0.20658822100875485
rpg_box01,11.42971554056962,-5.545182159448848,0,1,0,0,0,0.20522376834903716,0.20522376834903716,0.20522376834903716
rpg_box01,11.476823734575287,-2.145848357445341,0,1,0,0,0,0.24169106541501686,0.24169106541501686,0.24169106541501686
rpg_box01,11.587402733973999,1.1066328742875022,0,1,0,0,0,0.26906359409832487,0.26906359409832487,0.26906359409832487
rpg_box01,11.67501001232329,6.562471493170216,0,1,0,0,0,0.2401688200025745,0.2401688200025745,0.2401688200025745
rpg_box01,11.553855423925452,10.08487573908162,0,1,0,0,0,0.29293400858602014,0.29293400858602014,0.29293400858602014
rpg_box01,13.630454630217654,-8.86657576314325,0,1,0,0,0,0.28421735924725033,0.28421735924725033,0.28421735924725033
rpg_box01,13.538469033152209,-4.673812391181379,0,1,0,0,0,0.25758454943890363,0.25758454943890363,0.25758454943890363
rpg_box01,13.653573881311132,0.3789573766758667,0,1,0,0,0,0.2991909594111319,0.2991909594111319,0.2991909594111319
rpg_box01,13.599853563508246,3.1646797906089006,0,1,0,0,0,0.20709759013797832,0.20709759013797832,0.20709759013797832
rpg_box01,13.532291884033667,8.06199276007059,0,1,0,0,0,0.25812508024210046,0.25812508024210046,0.25812508024210046
rpg_box01,15.398143020872054,-10.659127274446293,0,1,0,0,0,0.23045582720224436,0.23045582720224436,0.23045582720224436
rpg_box01,15.52979053523303,-5.190415291121656,0,1,0,0,0,0.2217658245340731,0.2217658245340731,0.2217658245340731
rpg_box01,15.45693912894367,-2.3592133528019863,0,1,0,0,0,0.27497192230848816,0.27497192230848816,0.27497192230848816
rpg_box01,15.48181013463173,2.3181722289835363,0,1,0,0,0,0.20940416827238517,0.20940416827238517,0.20940416827238517
rpg_box01,15.582547444282278,5.8217598799335555,0,1,0,0,0,0.2143812480473527,0.2143812480473527,0.2143812480473527
rpg_box01,15.631802461878229,9.339148715315863,0,1,0,0,0,0.2283957052845502,0.2283957052845502,0.2283957052845502
rpg_box01,17.59333636596411,-8.253482590820898,0,1,0,0,0,0.24711222170735198,0.24711222170735198,0.24711222170735198
rpg_box01,17.506997734064118,-3.383796211976432,0,1,0,0,0,0.21294861978896767,0.21294861978896767,0.21294861978896767
rpg_box01,17.55844014692103,-0.0456144233327791,0,1,0,0,0,0.28765913906061535,0.28765913906061535,0.28765913906061535
rpg_box01,17.23150187126404,4.517959322880131,0,1,0,0,0,0.28188868578217025,0.28188868578217025,0.28188868578217025
rpg_box01,17.35418763126672,7.165631408251284,0,1,0,0,0,0.29784390768186075,0.29784390768186075,0.29784390768186075
rpg_box01,19.278540084492793,-9.854509967317753,0,1,0,0,0,0.2684051691872163,0.2684051691872163,0.2684051691872163
rpg_box01,19.502025783326335,-6.5035260915109045,0,1,0,0,0,0.2526882750905814,0.2526882750905814,0.2526882750905814
rpg_box01,19.437296247416636,-1.9230045026352114,0,1,0,0,0,0.2604396615999002,0.2604396615999002,0.2604396615999002
rpg_box01,19.27029018710348,2.605884852136771,0,1,0,0,0,0.2437569278114785,0.2437569278114785,0.2437569278114785
