rpg_box01,0.3467622892950626,-9.26724711444136,0,1,0,0,0,0.27646844419830996,0.27646844419830996,0.27646844419830996
rpg_box01,-0.3013819288278987,-4.317176694990103,0,1,0,0,0,0.25772928553894625,0.25772928553894625,0.25772928553894625
rpg_box01,0.7108058533300823,2.509098192005856,0,1,0,0,0,0.29361338274243975,0.29361338274243975,0.29361338274243975
rpg_box01,-0.23790453569049208,9.145728083324036,0,1,0,0,0,0.21226601484529467,0.21226601484529467,0.21226601484529467
rpg_box01,5.062117403146656,-9.81993331478408,0,1,0,0,0,0.22350147022251046,0.22350147022251046,0.22350147022251046
rpg_box01,4.683763415105597,-3.6256458544192585,0,1,0,0,0,0.27066060661823255,0.27066060661823255,0.27066060661823255
rpg_box01,4.878471563357799,4.750826144337323,0,1,0,0,0,0.25391091346868977,0.25391091346868977,0.25391091346868977
rpg_box01,4.615859911422304,10.595602534569,0,1,0,0,0,0.2870391750394717,0.2870391750394717,0.2870391750394717
rpg_box01,10.57337585376228,-11.09877995122179,0,1,0,0,0,0.26532633060467614,0.26532633060467614,0.26532633060467614
rpg_box01,10.5068985575825,-4.749862909123323,0,1,0,0,0,0.201636005921928,0.201636005921928,0.201636005921928
rpg_box01,10.056840784861803,3.535841554107855,0,1,0,0,0,0.2523324447300305,0.2523324447300305,0.2523324447300305
rpg_box01,10.443869248541404,9.068756005780758,0,1,0,0,0,0.23347674433614657,0.23347674433614657,0.23347674433614657
rpg_box01,15.742526068449852,-9.04722864196983,0,1,0,0,0,0.25218083453362344,0.25218083453362344,0.25218083453362344
rpg_box01,15.79304221118078,-2.7951518789973555,0,1,0,0,0,0.2564084116041244,0.2564084116041244,0.2564084116041244
rpg_box01,16.760859966718066,2.0843990061869193,0,1,0,0,0,0.23169838662028708,0.23169838662028708,0.23169838662028708
rpg_box01,17.07150121818334,9.480353308582226,0,1,0,0,0,0.2931511512457981,0.2931511512457981,0.2931511512457981
rpg_box01,22.66821161875135,-9.794201815319907,0,1,0,0,0,0.25576213942901294,0.25576213942901294,0.25576213942901294
rpg_box01,21.67407011793692,-3.1814607699723902,0,1,0,0,0,0.2831831257745917,0.2831831257745917,0.2831831257745917
rpg_box01,21.31979164154594,2.695966665111486,0,1,0,0,0,0.2507510568377682,0.2507510568377682,0.2507510568377682
rpg_box01,22.052032145367768,10.145433729361727,0,1,0,0,0,0.21529088694255408,0.21529088694255408,0.21529088694255408
rpg_box01,28.052717387035468,-11.485258807044064,0,1,0,0,0,0.23473435167745504,0.23473435167745504,0.23473435167745504
rpg_box01,27.418244164342358,-4.226335772819473,0,1,0,0,0,0.26479580294737437,0.26479580294737437,0.26479580294737437
rpg_box01,26.993648658833234,2.9359503411453027,0,1,0,0,0,0.23147265367023676,0.23147265367023676,0.23147265367023676
rpg_box01,27.300146619372526,8.941075945485789,0,1,0,0,0,0.27429677591003887,0.27429677591003887,0.27429677591003887
rpg_box01,33.14376445394159,-8.533005622250933,0,1,0,0,0,0.24614451344956784,0.24614451344956784,0.24614451344956784
