rpg_box01,0.1377952016648486,-11.324431693554951,0,1,0,0,0,0.23506810267372028,0.23506810267372028,0.23506810267372028
rpg_box01,-0.24958656009446134,-8.252915695248024,0,1,0,0,0,0.2615901727598665,0.2615901727598665,0.2615901727598665
rpg_box01,-0.18843421844578223,-6.689384830238792,0,1,0,0,0,0.23727412550054378,0.23727412550054378,0.23727412550054378
rpg_box01,0.39913661264939515,-4.07763879751598,0,1,0,0,0,0.28454494565056754,0.28454494565056754,0.28454494565056754
rpg_box01,-0.35986298927080906,-1.348341151543011,0,1,0,0,0,0.24081933613502748,0.24081933613502748,0.24081933613502748
rpg_box01,-0.1309187959746404,2.67591290222275,0,1,0,0,0,0.22922058663496572,0.22922058663496572,0.22922058663496572
rpg_box01,0.3184396862382046,6.944115282364335,0,1,0,0,0,0.2855256060870262,0.2855256060870262,0.2855256060870262
rpg_box01,0.2965522022591497,6.97111362053046,0,1,0,0,0,0.27185207504721637,0.27185207504721637,0.27185207504721637
rpg_box01,0.4990197315948378,8.966697441409309,0,1,0,0,0,0.2542716122452069,0.2542716122452069,0.2542716122452069
rpg_box01,1.4915138924550275,-10.697207078960943,0,1,0,0,0,0.25110221417438866,0.25110221417438866,0.25110221417438866
rpg_box01,1.588858463720221,-7.7550697225876055,0,1,0,0,0,0.2902746615277589,0.2902746615277589,0.2902746615277589
rpg_box01,1.8779840217167578,-7.032640975581591,0,1,0,0,0,0.2787227448240758,0.2787227448240758,0.2787227448240758
rpg_box01,2.2066797365547917,-4.833318436192209,0,1,0,0,0,0.24434579260740413,0.24434579260740413,0.24434579260740413
rpg_box01,1.619515964265968,-1.1733192723985864,0,1,0,0,0,0.20623852276275573,0.20623852276275573,0.20623852276275573
rpg_box01,2.3427712227475523,1.4706696146502245,0,1,0,0,0,0.21614615824245284,0.21614615824245284,0.21614615824245284
rpg_box01,1.6959285639503014,4.053376455735548,0,1,0,0,0,0.24120943670886733,0.24120943670886733,0.24120943670886733
rpg_box01,1.4382904887434624,5.631967044688864,0,1,0,0,0,0.20777055198401878,0.20777055198401878,0.20777055198401878
rpg_box01,1.6209533610066882,8.541152746942599,0,1,0,0,0,0.2692923362112578,0.2692923362112578,0.2692923362112578
rpg_box01,1.4933843904378556,11.483327531942866,0,1,0,0,0,0.25106073120428374,0.25106073120428374,0.25106073120428374
rpg_box01,3.7431724261810526,-11.452701410282684,0,1,0,0,0,0.20127798544634318,0.20127798544634318,0.20127798544634318
rpg_box01,4.11061886119872,-8.964962010190263,0,1,0,0,0,0.21164268725421292,0.21164268725421292,0.21164268725421292
rpg_box01,4.003454181929704,-5.841629848138184,0,1,0,0,0,0.290774643662715,0.290774643662715,0.290774643662715
rpg_box01,4.017304304115017,-3.5968129252897145,0,1,0,0,0,0.22256942646533176,0.22256942646533176,0.22256942646533176
rpg_box01,4.218478339263214,-0.13533474569487325,0,1,0,0,0,0.2551004309167139,0.2551004309167139,0.2551004309167139
rpg_box01,3.5100272969008466,1.5739377438496458,0,1,0,0,0,0.21077553491763917,0.21077553491763917,0.21077553491763917
rpg_box01,3.8723560906805945,1.90633574254203,0,1,0,0,0,0.21346632107638247,0.21346632107638247,0.21346632107638247
rpg_box01,3.556324954238108,5.205490635456494,0,1,0,0,0,0.24440322862174005,0.24440322862174005,0.24440322862174005
rpg_box01,4.162171156932551,7.7580104842521775,0,1,0,0,0,0.20442436854444554,0.20442436854444554,0.20442436854444554
rpg_box01,3.8383868266800913,11.231616432184659,0,1,0,0,0,0.25686205640071613,0.25686205640071613,0.25686205640071613
rpg_box01,5.636617805422873,-9.386477393087908,0,1,0,0,0,0.26552541976508426,0.26552541976508426,0.26552541976508426
rpg_box01,6.112922777599387,-8.288218650375159,0,1,0,0,0,0.29279600370033854,0.29279600370033854,0.29279600370033854
rpg_box01,6.026915841957311,-5.156837045777912,0,1,0,0,0,0.24375125225286617,0.24375125225286617,0.24375125225286617
rpg_box01,5.550100429102353,-4.159209501398724,0,1,0,0,0,0.29723008125027633,0.29723008125027633,0.29723008125027633
rpg_box01,5.961803196377895,-0.9032842173810152,0,1,0,0,0,0.20506407434275337,0.20506407434275337,0.20506407434275337
rpg_box01,6.237954990532168,0.1983278685367298,0,1,0,0,0,0.27842418342640546,0.27842418342640546,0.27842418342640546
rpg_box01,6.30073239508761,4.611824697910448,0,1,0,0,0,0.24659460927965737,0.24659460927965737,0.24659460927965737
rpg_box01,5.516033882741609,4.866376344322105,0,1,0,0,0,0.27270621368778425,0.27270621368778425,0.27270621368778425
rpg_box01,5.647131914630704,7.599285709118941,0,1,0,0,0,0.2889053050044411,0.2889053050044411,0.2889053050044411
rpg_box01,6.1449714678786895,9.69515340378242,0,1,0,0,0,0.24564307637692026,0.24564307637692026,0.24564307637692026
rpg_box01,7.583237552667917,-8.66067190268695,0,1,0,0,0,0.26343003746321514,0.26343003746321514,0.26343003746321514
rpg_box01,7.391803251588522,-8.617860732432211,0,1,0,0,0,0.22266438730351962,0.22266438730351962,0.22266438730351962
rpg_box01,7.976620900871865,-4.681768237842553,0,1,0,0,0,0.20494047900469042,0.20494047900469042,0.20494047900469042
rpg_box01,7.4032366862696515,-2.961609068743438,0,1,0,0,0,0.24219599553726168,0.24219599553726168,0.24219599553726168
rpg_box01,8.010757730615659,-2.0728379613044536,0,1,0,0,0,0.22342585529047967,0.22342585529047967,0.22342585529047967
rpg_box01,7.851223063257131,2.445214484258913,0,1,0,0,0,0.20675703641949522,0.20675703641949522,0.20675703641949522
rpg_box01,7.778713655307354,3.3195194117003273,0,1,0,0,0,0.26920949846824316,0.26920949846824316,0.26920949846824316
