rpg_box01,-0.0945196051216058,-9.95117946802417,0,1,0,0,0,0.2060909137441938,0.2060909137441938,0.2060909137441938
rpg_box01,0.027316037948343086,-5.54021313018382,0,1,0,0,0,0.21531542703136505,0.21531542703136505,0.21531542703136505
rpg_box01,-0.040095278485487135,-1.4729237134485178,0,1,0,0,0,0.2016995189528121,0.2016995189528121,0.2016995189528121
rpg_box01,0.014744399062478819,1.0454766443856436,0,1,0,0,0,0.24791655460668036,0.24791655460668036,0.24791655460668036
rpg_box01,-0.0148183938764552,5.841604454259564,0,1,0,0,0,0.20694517530221868,0.20694517530221868,0.20694517530221868
rpg_box01,0.019612953508236067,10.810011600622868,0,1,0,0,0,0.2752058952957549,0.2752058952957549,0.2752058952957549
rpg_box01,0.9506247924648074,-8.120704534054235,0,1,0,0,0,0.25969601365151207,0.25969601365151207,0.25969601365151207
rpg_box01,0.9342738935161115,-3.498660677777608,0,1,0,0,0,0.2987406754724358,0.2987406754724358,0.2987406754724358
rpg_box01,1.0040351168300414,0.5827744514725113,0,1,0,0,0,0.20804902112832954,0.20804902112832954,0.20804902112832954
rpg_box01,1.0923035069422866,4.488770787497653,0,1,0,0,0,0.2901863765255373,0.2901863765255373,0.2901863765255373
rpg_box01,1.0921333664489712,7.109397376554227,0,1,0,0,0,0.23202863864122206,0.23202863864122206,0.23202863864122206
rpg_box01,2.029245940815131,-10.763529781977148,0,1,0,0,0,0.2849188477741713,0.2849188477741713,0.2849188477741713
rpg_box01,2.048307689693198,-6.79610519240709,0,1,0,0,0,0.23242470905317927,0.23242470905317927,0.23242470905317927
rpg_box01,1.978567775124404,-1.1756188444637248,0,1,0,0,0,0.20207372369580942,0.20207372369580942,0.20207372369580942
rpg_box01,2.0830771819954803,1.7023196838529955,0,1,0,0,0,0.27887700945666555,0.27887700945666555,0.27887700945666555
rpg_box01,1.9855788522222193,5.377618905212938,0,1,0,0,0,0.23261680255118342,0.23261680255118342,0.23261680255118342
rpg_box01,2.038926065475997,10.71935386403463,0,1,0,0,0,0.24094081000942624,0.24094081000942624,0.24094081000942624
rpg_box01,3.05073444107516,-8.154855352364368,0,1,0,0,0,0.2833056267928235,0.2833056267928235,0.2833056267928235
rpg_box01,3.065722404366359,-4.2681985729483305,0,1,0,0,0,0.20730421207889024,0.20730421207889024,0.20730421207889024
rpg_box01,2.9954397955785854,-0.2990575044495465,0,1,0,0,0,0.23952696878675403,0.23952696878675403,0.23952696878675403
rpg_box01,2.9354232720804854,3.2987094104319694,0,1,0,0,0,0.26886160093694544,0.26886160093694544,0.26886160093694544
rpg_box01,2.9960816442959253,7.268899141735683,0,1,0,0,0,0.2009194800517009,0.2009194800517009,0.2009194800517009
rpg_box01,4.084594517533536,-9.144009626448177,0,1,0,0,0,0.23465069233292743,0.23465069233292743,0.23465069233292743
rpg_box01,4.06914931666503,-5.493385036022361,0,1,0,0,0,0.2843105279243413,0.2843105279243413,0.2843105279243413
rpg_box01,3.947152117674502,-2.447879686604497,0,1,0,0,0,0.23064433769388792,0.23064433769388792,0.23064433769388792
rpg_box01,4.020417959828597,1.8933228374661109,0,1,0,0,0,0.29492173139261024,0.29492173139261024,0.29492173139261024
rpg_box01,3.944189695591331,5.192511392388757,0,1,0,0,0,0.29962919611412253,0.29962919611412253,0.29962919611412253
rpg_box01,3.9610569698080105,9.416925274334265,0,1,0,0,0,0.21918908403977055,0.21918908403977055,0.21918908403977055
rpg_box01,4.930788572133478,-7.046408072328813,0,1,0,0,0,0.25920914181406224,0.25920914181406224,0.25920914181406224
rpg_box01,4.977378193766511,-3.0976896210370004,0,1,0,0,0,0.22833622163200695,0.22833622163200695,0.22833622163200695
rpg_box01,4.982977088217613,-0.8300978318937928,0,1,0,0,0,0.29078097626507615,0.29078097626507615,0.29078097626507615
rpg_box01,4.940395915264159,3.022631410468131,0,1,0,0,0,0.25872961199975664,0.25872961199975664,0.25872961199975664
rpg_box01,4.916795695061416,8.664181668173594,0,1,0,0,0,0.20317341744334488,0.20317341744334488,0.20317341744334488
rpg_box01,5.926126549286454,-9.011498242275179,0,1,0,0,0,0.24090631847222693,0.24090631847222693,0.24090631847222693
rpg_box01,6.010095271295503,-5.65054849532533,0,1,0,0,0,0.2673373173164872,0.2673373173164872,0.2673373173164872
rpg_box01,6.034650438148261,-2.7833522386649316,0,1,0,0,0,0.21209276466768115,0.21209276466768115,0.21209276466768115
rpg_box01,5.982229107651736,1.9829642569448738,0,1,0,0,0,0.2898262706744458,0.2898262706744458,0.2898262706744458
rpg_box01,6.0658855870367105,6.797615496116627,0,1,0,0,0,0.2504627896189991,0.2504627896189991,0.2504627896189991
rpg_box01,5.901996565973093,9.27551068100128,0,1,0,0,0,0.22185895115958404,0.22185895115958404,0.22185895115958404
