rpg_box01,-0.270472046882285,-10.935936373813226,0,1,0,0,0,0.27579638889292085,0.27579638889292085,0.27579638889292085
rpg_box01,0.239604110279535,-3.1022761283620524,0,1,0,0,0,0.2861251686945995,0.2861251686945995,0.2861251686945995
rpg_box01,-0.33463699667449265,2.5701583324557786,0,1,0,0,0,0.2247268685334817,0.2247268685334817,0.2247268685334817
rpg_box01,-0.2899914540130226,9.370131343553656,0,1,0,0,0,0.2644979135385451,0.2644979135385451,0.2644979135385451
rpg_box01,5.117048078599529,-10.087363578109475,0,1,0,0,0,0.26456162938543715,0.26456162938543715,0.26456162938543715
rpg_box01,6.364434769041769,-1.8700423403161794,0,1,0,0,0,0.28351459004546176,0.28351459004546176,0.28351459004546176
rpg_box01,6.421652980378131,3.558251740239213,0,1,0,0,0,0.24065810685178293,0.24065810685178293,0.24065810685178293
rpg_box01,5.03810627975483,10.725267501376868,0,1,0,0,0,0.22616492885093276,0.22616492885093276,0.22616492885093276
rpg_box01,11.426298598284847,-8.606652276633637,0,1,0,0,0,0.2334106487723179,0.2334106487723179,0.2334106487723179
rpg_box01,11.299311622606453,-2.367178138616345,0,1,0,0,0,0.28708619009635805,0.28708619009635805,0.28708619009635805
rpg_box01,11.814239111960374,2.1018868122187055,0,1,0,0,0,0.2893472156865372,0.2893472156865372,0.2893472156865372
rpg_box01,10.151374786949525,9.249190199691594,0,1,0,0,0,0.2895589286016812,0.2895589286016812,0.2895589286016812
rpg_box01,17.10896180276866,-11.128303100232177,0,1,0,0,0,0.2564474989917545,0.2564474989917545,0.2564474989917545
rpg_box01,16.48572853895723,-3.929958766671084,0,1,0,0,0,0.24964791333088193,0.24964791333088193,0.24964791333088193
rpg_box01,17.3446426577475,4.434041393984129,0,1,0,0,0,0.2604108290304883,0.2604108290304883,0.2604108290304883
rpg_box01,16.13512120872363,10.512130649804966,0,1,0,0,0,0.23607251966779436,0.23607251966779436,0.23607251966779436
rpg_box01,22.365132726747277,-9.083562058888752,0,1,0,0,0,0.268805986570064,0.268805986570064,0.268805986570064
rpg_box01,22.342123395286915,-4.022665767627752,0,1,0,0,0,0.20771819091142657,0.20771819091142657,0.20771819091142657
rpg_box01,21.44493615506255,4.109315576547147,0,1,0,0,0,0.2995676176736355,0.2995676176736355,0.2995676176736355
rpg_box01,21.19601383141166,9.532154502476411,0,1,0,0,0,0.2553860170085303,0.2553860170085303,0.2553860170085303
rpg_box01,27.26629744830426,-11.289396575892187,0,1,0,0,0,0.23212183461924368,0.23212183461924368,0.23212183461924368
rpg_box01,27.366212564654216,-2.3220372538992944,0,1,0,0,0,0.2656722695409362,0.2656722695409362,0.2656722695409362
rpg_box01,26.90930151490647,3.759057603654218,0,1,0,0,0,0.25999830050950257,0.25999830050950257,0.25999830050950257
rpg_box01,27.136909200385965,10.314129578295878,0,1,0,0,0,0.2048049783974637,0.2048049783974637,0.2048049783974637
rpg_box01,33.25212134013735,-9.608946820055452,0,1,0,0,0,0.2027563458775889,0.2027563458775889,0.2027563458775889
rpg_box01,33.26559330204026,-3.485316074231068,0,1,0,0,0,0.20358550087946062,0.20358550087946062,0.20358550087946062
rpg_box01,33.30822194655762,2.936919576743298,0,1,0,0,0,0.22522879984895147,0.22522879984895147,0.22522879984895147
rpg_box01,32.08334517629565,10.657049057706866,0,1,0,0,0,0.25484472772834493,0.25484472772834493,0.25484472772834493
rpg_box01,37.860644550549246,-10.301714005581559,0,1,0,0,0,0.2353502085020286,0.2353502085020286,0.2353502085020286
rpg_box01,38.32852374137819,-3.2289444759593806,0,1,0,0,0,0.2822273285617597,0.2822273285617597,0.2822273285617597
rpg_box01,37.931368756586124,4.64647222884611,0,1,0,0,0,0.2112905751914552,0.2112905751914552,0.2112905751914552
rpg_box01,37.78009607182871,11.480631388465941,0,1,0,0,0,0.28449628532299676,0.28449628532299676,0.28449628532299676
rpg_box01,43.44491992575629,-9.900819481559688,0,1,0,0,0,0.20336591936869292,0.20336591936869292,0.20336591936869292
rpg_box01,43.86149773371786,-3.1471895590164185,0,1,0,0,0,0.20091015766622428,0.20091015766622428,0.20091015766622428
rpg_box01,43.674434520200556,2.53203277075784,0,1,0,0,0,0.21588707784769764,0.21588707784769764,0.21588707784769764
rpg_box01,43.948557788008145,10.824771271139152,0,1,0,0,0,0.29468223983192543,0.29468223983192543,0.29468223983192543
rpg_box01,48.74382353361478,-8.62221506568858,0,1,0,0,0,0.27954292113682927,0.27954292113682927,0.27954292113682927
rpg_box01,48.96040346448542,-1.8753021866898618,0,1,0,0,0,0.26625317531973836,0.26625317531973836,0.26625317531973836
rpg_box01,49.605458060504645,3.737121999438126,0,1,0,0,0,0.29607013829356466,0.29607013829356466,0.29607013829356466
rpg_box01,49.01615468472199,10.0197154169629,0,1,0,0,0,0.2330334645026193,0.2330334645026193,0.2330334645026193
rpg_box01,54.253163245397296,-9.921399791191739,0,1,0,0,0,0.21088545712878246,0.21088545712878246,0.21088545712878246
rpg_box01,55.137170016667405,-2.219464349052257,0,1,0,0,0,0.2540228521946541,0.2540228521946541,0.2540228521946541
rpg_box01,54.91817581924111,4.589329812051572,0,1,0,0,0,0.2572723346721583,0.2572723346721583,0.2572723346721583
rpg_box01,53.97663430060921,9.181991132152588,0,1,0,0,0,0.20825206680770605,0.20825206680770605,0.20825206680770605
rpg_box01,59.51538419798213,-9.938000481278712,0,1,0,0,0,0.2868786553187047,0.2868786553187047,0.2868786553187047
rpg_box01,60.946816124463865,-2.954958462468895,0,1,0,0,0,0.24149683056546717,0.24149683056546717,0.24149683056546717
rpg_box01,59.72278372076021,3.4440509875503977,0,1,0,0,0,0.28086684766482445,0.28086684766482445,0.28086684766482445
rpg_box01,60.216897665466476,9.383907873639787,0,1,0,0,0,0.29650851321610816,0.29650851321610816,0.29650851321610816
