rpg_box01,0.3369916099467749,-8.510671268646725,0,1,0,0,0,0.2653102997891935,0.2653102997891935,0.2653102997891935
rpg_box01,-0.17407647531393455,-7.234178615833023,0,1,0,0,0,0.24048868960558153,0.24048868960558153,0.24048868960558153
rpg_box01,-0.09570507549090124,-5.583246374313725,0,1,0,0,0,0.20717681379004343,0.20717681379004343,0.20717681379004343
rpg_box01,0.20511444015689928,-2.695342932392087,0,1,0,0,0,0.23321344514572978,0.23321344514572978,0.23321344514572978
rpg_box01,-0.4190158387910552,1.3204729011228986,0,1,0,0,0,0.2283516463169247,0.2283516463169247,0.2283516463169247
rpg_box01,-0.0926402437677678,5.162774116171386,0,1,0,0,0,0.2106438463767478,0.2106438463767478,0.2106438463767478
rpg_box01,0.08709864549212287,6.717069639780199,0,1,0,0,0,0.2222408871307737,0.2222408871307737,0.2222408871307737
rpg_box01,0.24313855896498926,8.819709033492867,0,1,0,0,0,0.22158127571109634,0.22158127571109634,0.22158127571109634
rpg_box01,2.148611668432576,-9.739615464245999,0,1,0,0,0,0.24341987697735834,0.24341987697735834,0.24341987697735834
rpg_box01,2.200743345530368,-8.595161214647714,0,1,0,0,0,0.2918251528474768,0.2918251528474768,0.2918251528474768
rpg_box01,2.726773360053601,-3.2036061253335335,0,1,0,0,0,0.20269471560915525,0.20269471560915525,0.20269471560915525
rpg_box01,2.196047996191382,-0.3009590319133739,0,1,0,0,0,0.20146793585222172,0.20146793585222172,0.20146793585222172
rpg_box01,2.15506410607585,0.8663625449798391,0,1,0,0,0,0.27417920104684995,0.27417920104684995,0.27417920104684995
rpg_box01,2.6486811044887153,4.392666681545771,0,1,0,0,0,0.25579848798768445,0.25579848798768445,0.25579848798768445
rpg_box01,2.7575529321479904,6.900888035096219,0,1,0,0,0,0.26699498912868164,0.26699498912868164,0.26699498912868164
rpg_box01,2.7257321913713444,11.258993059109144,0,1,0,0,0,0.24388346249831505,0.24388346249831505,0.24388346249831505
rpg_box01,5.440612563551298,-9.170283665767833,0,1,0,0,0,0.24012734346428818,0.24012734346428818,0.24012734346428818
rpg_box01,5.630746417560692,-6.176802437089995,0,1,0,0,0,0.2925711195522188,0.2925711195522188,0.2925711195522188
rpg_box01,5.6494534881866665,-5.237190997584596,0,1,0,0,0,0.230557981323335,0.230557981323335,0.230557981323335
rpg_box01,4.817087421346989,-2.5006889250131925,0,1,0,0,0,0.2943252227871077,0.2943252227871077,0.2943252227871077
rpg_box01,5.585486241124971,1.642186641480369,0,1,0,0,0,0.24724473009389106,0.24724473009389106,0.24724473009389106
rpg_box01,5.397807110181357,4.238020044921681,0,1,0,0,0,0.23021316060070524,0.23021316060070524,0.23021316060070524
rpg_box01,5.228662962014975,5.706040424492135,0,1,0,0,0,0.21510725638818964,0.21510725638818964,0.21510725638818964
rpg_box01,5.32549086445549,10.166045169402777,0,1,0,0,0,0.2184270603944301,0.2184270603944301,0.2184270603944301
rpg_box01,8.140596921144358,-11.174420372613746,0,1,0,0,0,0.20829680633865066,0.20829680633865066,0.20829680633865066
rpg_box01,7.3281246188349645,-6.252864228986991,0,1,0,0,0,0.2172568477366194,0.2172568477366194,0.2172568477366194
rpg_box01,7.566205858484664,-4.059016808312518,0,1,0,0,0,0.21107015892689854,0.21107015892689854,0.21107015892689854
rpg_box01,7.970154940734528,-1.7571168593617237,0,1,0,0,0,0.20304750790121512,0.20304750790121512,0.20304750790121512
rpg_box01,7.3481851404103855,0.3375387018863094,0,1,0,0,0,0.2780677346343471,0.2780677346343471,0.2780677346343471
rpg_box01,7.58629401078173,3.362367693970816,0,1,0,0,0,0.2948347742784797,0.2948347742784797,0.2948347742784797
rpg_box01,7.411970097770696,7.807061762564665,0,1,0,0,0,0.24860149611902016,0.24860149611902016,0.24860149611902016
