rpg_box01,-0.16774874855340538,-10.357258151391804,0,1,0,0,0,0.2141551228711421,0.2141551228711421,0.2141551228711421
rpg_box01,0.013879524442584279,-4.9882773544831025,0,1,0,0,0,0.23375402960139174,0.23375402960139174,0.23375402960139174
rpg_box01,-0.004344886367472073,-0.6982365523604224,0,1,0,0,0,0.20465112670075508,0.20465112670075508,0.20465112670075508
rpg_box01,0.11168244163332469,5.217383519149407,0,1,0,0,0,0.24611343871005112,0.24611343871005112,0.24611343871005112
rpg_box01,-0.0817181572908503,10.11977214376061,0,1,0,0,0,0.2608574426505026,0.2608574426505026,0.2608574426505026
rpg_box01,2.1851872814368347,-7.066105982446363,0,1,0,0,0,0.2800196581315044,0.2800196581315044,0.2800196581315044
rpg_box01,2.186149886258597,-1.804739321543592,0,1,0,0,0,0.28182775022407136,0.28182775022407136,0.28182775022407136
rpg_box01,1.9305406659851512,2.9574537577587074,0,1,0,0,0,0.25456705254990286,0.25456705254990286,0.25456705254990286
rpg_box01,1.8544230456719093,7.819244094057964,0,1,0,0,0,0.22702480166895528,0.22702480166895528,0.22702480166895528
rpg_box01,3.947844349534091,-9.284125931613918,0,1,0,0,0,0.2291036644775465,0.2291036644775465,0.2291036644775465
rpg_box01,3.9432487222036863,-5.427166101619654,0,1,0,0,0,0.23763277058377635,0.23763277058377635,0.23763277058377635
rpg_box01,3.9648161554579295,-0.6178674151290366,0,1,0,0,0,0.2799273325304706,0.2799273325304706,0.2799273325304706
rpg_box01,3.8342312308416533,4.993982716143056,0,1,0,0,0,0.23347898190748445,0.23347898190748445,0.23347898190748445
rpg_box01,3.8584135159647057,9.254867485085834,0,1,0,0,0,0.26275252748131595,0.26275252748131595,0.26275252748131595
rpg_box01,5.891391722761259,-7.5693974296749404,0,1,0,0,0,0.2056776652337997,0.2056776652337997,0.2056776652337997
rpg_box01,5.859864619674513,-3.033061537867799,0,1,0,0,0,0.251208523983688,0.251208523983688,0.251208523983688
rpg_box01,5.851753739734917,2.1224863231919193,0,1,0,0,0,0.29926351316684896,0.29926351316684896,0.29926351316684896
rpg_box01,5.957922664957607,7.443695370431617,0,1,0,0,0,0.21192840562341375,0.21192840562341375,0.21192840562341375
rpg_box01,7.843111769739204,-9.284881291968363,0,1,0,0,0,0.23184696570354021,0.23184696570354021,0.23184696570354021
rpg_box01,8.104143449390715,-5.700445137856184,0,1,0,0,0,0.25574647100973474,0.25574647100973474,0.25574647100973474
rpg_box01,7.8441704774192065,-0.3575831495469477,0,1,0,0,0,0.29237935586618674,0.29237935586618674,0.29237935586618674
rpg_box01,7.921076634939383,5.267905276371989,0,1,0,0,0,0.22009529629532204,0.22009529629532204,0.22009529629532204
rpg_box01,7.91906883897765,10.405057471368682,0,1,0,0,0,0.27917702810111394,0.27917702810111394,0.27917702810111394
rpg_box01,10.124352147981696,-7.020679297176388,0,1,0,0,0,0.2524330234227328,0.2524330234227328,0.2524330234227328
rpg_box01,10.186914510946846,-2.4717271888809726,0,1,0,0,0,0.28797176838868527,0.28797176838868527,0.28797176838868527
rpg_box01,10.184633274707812,2.6885295913684386,0,1,0,0,0,0.2482974644934381,0.2482974644934381,0.2482974644934381
rpg_box01,10.10657456272479,7.336183780247516,0,1,0,0,0,0.221778394027027,0.221778394027027,0.221778394027027
rpg_box01,12.062959375141117,-10.487235208489073,0,1,0,0,0,0.27842393559752815,0.27842393559752815,0.27842393559752815
rpg_box01,11.820704740590724,-5.261984351039676,0,1,0,0,0,0.2492416512918375,0.2492416512918375,0.2492416512918375
rpg_box01,12.092557786283685,-0.5810383975301519,0,1,0,0,0,0.2663990461725605,0.2663990461725605,0.2663990461725605
rpg_box01,12.11467290790708,5.652048183709075,0,1,0,0,0,0.26024373220778374,0.26024373220778374,0.26024373220778374
rpg_box01,12.113913046635357,10.494368691129303,0,1,0,0,0,0.26065494684982454,0.26065494684982454,0.26065494684982454
rpg_box01,14.129245136302579,-7.430437923752844,0,1,0,0,0,0.21116696939075652,0.21116696939075652,0.21116696939075652
rpg_box01,13.867502518814204,-1.7860103148863407,0,1,0,0,0,0.28083907214681136,0.28083907214681136,0.28083907214681136
rpg_box01,14.117683276904373,1.9372602365176315,0,1,0,0,0,0.26205406992573993,0.26205406992573993,0.26205406992573993
rpg_box01,14.07698069959774,7.917156247399748,0,1,0,0,0,0.2432274364907658,0.2432274364907658,0.2432274364907658
rpg_box01,15.830776664523533,-9.886402186399605,0,1,0,0,0,0.23432012461066568,0.23432012461066568,0.23432012461066568
rpg_box01,16.01081244740297,-4.529839503340894,0,1,0,0,0,0.2691255020089301,0.2691255020089301,0.2691255020089301
rpg_box01,15.980433680361635,0.6840944560145621,0,1,0,0,0,0.29664887966811176,0.29664887966811176,0.29664887966811176
rpg_box01,16.029713193341998,5.317943132210272,0,1,0,0,0,0.24475069340559,0.24475069340559,0.24475069340559
rpg_box01,16.00229655342308,10.257544543440984,0,1,0,0,0,0.23771565095500657,0.23771565095500657,0.23771565095500657
rpg_box01,17.92191784494272,-6.81239904887856,0,1,0,0,0,0.20777549049031976,0.20777549049031976,0.20777549049031976
rpg_box01,17.864016832140212,-2.238666005974759,0,1,0,0,0,0.2632338934601846,0.2632338934601846,0.2632338934601846
rpg_box01,17.88514585014421,2.527000385778914,0,1,0,0,0,0.2712064067976092,0.2712064067976092,0.2712064067976092
rpg_box01,18.123998017900345,7.864414026132351,0,1,0,0,0,0.23858405196077037,0.23858405196077037,0.23858405196077037
rpg_box01,19.973372215942973,-9.842204535742386,0,1,0,0,0,0.2698878137689307,0.2698878137689307,0.2698878137689307
rpg_box01,20.021440520054565,-4.545732482805633,0,1,0,0,0,0.20954949151044416,0.20954949151044416,0.20954949151044416
rpg_box01,20.161444461414888,0.6451487225481314,0,1,0,0,0,0.22706210881925673,0.22706210881925673,0.22706210881925673
rpg_box01,19.963882670460514,4.375462435851577,0,1,0,0,0,0.2092871182200145,0.2092871182200145,0.2092871182200145
rpg_box01,20.179529692444206,10.685607004437806,0,1,0,0,0,0.2736050849053838,0.2736050849053838,0.2736050849053838
rpg_box01,21.91585807168318,-7.716017634236963,0,1,0,0,0,0.2862626508933854,0.2862626508933854,0.2862626508933854
rpg_box01,21.993606512256772,-2.1445227972621796,0,1,0,0,0,0.26839971367051485,0.26839971367051485,0.26839971367051485
rpg_box01,21.96436578302124,2.2377404072321743,0,1,0,0,0,0.2810237643423348,0.2810237643423348,0.2810237643423348
rpg_box01,22.16662673119716,7.673524548605831,0,1,0,0,0,0.2717942576755773,0.2717942576755773,0.2717942576755773
rpg_box01,24.0849654019886,-9.836223578138654,0,1,0,0,0,0.2828546349180141,0.2828546349180141,0.2828546349180141
rpg_box01,23.921175476563242,-4.874220550553664,0,1,0,0,0,0.21221382737107214,0.21221382737107214,0.21221382737107214
rpg_box01,24.040615569446473,0.23022857464232993,0,1,0,0,0,0.21472850493282433,0.21472850493282433,0.21472850493282433
rpg_box01,23.937837490624123,4.704597458505928,0,1,0,0,0,0.2743040394501219,0.2743040394501219,0.2743040394501219
rpg_box01,24.009036150470298,10.060817503712832,0,1,0,0,0,0.20154765875227357,0.20154765875227357,0.20154765875227357
rpg_box01,25.807082362903103,-7.893360060708022,0,1,0,0,0,0.2772851129601683,0.2772851129601683,0.2772851129601683
rpg_box01,26.07071310400835,-1.8194637179259512,0,1,0,0,0,0.24748101753789778,0.24748101753789778,0.24748101753789778
rpg_box01,25.88980152857782,2.6733695773867665,0,1,0,0,0,0.25627406178017925,0.25627406178017925,0.25627406178017925
rpg_box01,26.04221118954573,7.944727035752672,0,1,0,0,0,0.26276695862735777,0.26276695862735777,0.26276695862735777
rpg_box01,27.973628183370327,-10.368596446788617,0,1,0,0,0,0.2144414354675273,0.2144414354675273,0.2144414354675273
rpg_box01,27.834796862985947,-4.6156531874348845,0,1,0,0,0,0.28117649347819657,0.28117649347819657,0.28117649347819657
rpg_box01,27.875312264261588,-0.1427537790153277,0,1,0,0,0,0.2804771458908377,0.2804771458908377,0.2804771458908377
rpg_box01,28.168731925521392,5.132394505413445,0,1,0,0,0,0.24329596645532095,0.24329596645532095,0.24329596645532095
rpg_box01,28.08451586109317,10.425722680867635,0,1,0,0,0,0.28047618110348604,0.28047618110348604,0.28047618110348604
rpg_box01,29.912384192841674,-7.144380771698945,0,1,0,0,0,0.28992200226539916,0.28992200226539916,0.28992200226539916
rpg_box01,29.904558737423308,-2.7205391637078655,0,1,0,0,0,0.2721829526032484,0.2721829526032484,0.2721829526032484
rpg_box01,29.969866406941193,3.186098058888682,0,1,0,0,0,0.21348501610789614,0.21348501610789614,0.21348501610789614
rpg_box01,29.917617517476273,8.162907341622997,0,1,0,0,0,0.27327236422909984,0.27327236422909984,0.27327236422909984
rpg_box01,31.939672837808214,-10.031698082876064,0,1,0,0,0,0.268201903618168,0.268201903618168,0.268201903618168
