rpg_box01,-0.46335775135859447,-10.381561944161696,0,1,0,0,0,0.2593398326892304,0.2593398326892304,0.2593398326892304
rpg_box01,0.40703628066663944,-8.987001386400697,0,1,0,0,0,0.21717152255825536,0.21717152255825536,0.21717152255825536
rpg_box01,-0.480016004106521,-4.925183163488855,0,1,0,0,0,0.2852061268015508,0.2852061268015508,0.2852061268015508
rpg_box01,0.15712144209637158,-3.2054434187806047,0,1,0,0,0,0.25582435963067124,0.25582435963067124,0.25582435963067124
rpg_box01,-0.00012364803542419533,-2.3148727227747887,0,1,0,0,0,0.2719174093503455,0.2719174093503455,0.2719174093503455
rpg_box01,0.1462505786599816,1.8921764455583814,0,1,0,0,0,0.23541542078641914,0.23541542078641914,0.23541542078641914
rpg_box01,-0.4421856382120387,3.476257642022121,0,1,0,0,0,0.2489024017123833,0.2489024017123833,0.2489024017123833
rpg_box01,-0.42512734329076507,6.3507250400467825,0,1,0,0,0,0.23274336551123176,0.23274336551123176,0.23274336551123176
rpg_box01,-0.09568223449879842,9.107858349070337,0,1,0,0,0,0.2430446475703681,0.2430446475703681,0.2430446475703681
rpg_box01,0.20126089621896726,8.675785067436294,0,1,0,0,0,0.2579136004061407,0.2579136004061407,0.2579136004061407
rpg_box01,1.8734856149636154,-10.636437323891355,0,1,0,0,0,0.2135195745738247,0.2135195745738247,0.2135195745738247
rpg_box01,2.0013299099324398,-8.361826753791506,0,1,0,0,0,0.21649695815852676,0.21649695815852676,0.21649695815852676
rpg_box01,2.0078223186773263,-6.93105392330839,0,1,0,0,0,0.2327943481889408,0.2327943481889408,0.2327943481889408
rpg_box01,2.089332304973751,-1.8409972047583572,0,1,0,0,0,0.28090361418095644,0.28090361418095644,0.28090361418095644
rpg_box01,1.6607171736612423,-0.8225309061294865,0,1,0,0,0,0.2557313297245632,0.2557313297245632,0.2557313297245632
rpg_box01,1.6985061043636884,-0.356264472145273,0,1,0,0,0,0.20107667253082231,0.20107667253082231,0.20107667253082231
rpg_box01,2.279445576515747,2.8001022433945226,0,1,0,0,0,0.23975815896055344,0.23975815896055344,0.23975815896055344
rpg_box01,1.978355974075638,4.610488905061472,0,1,0,0,0,0.22818884091507793,0.22818884091507793,0.22818884091507793
rpg_box01,1.4430322345334232,7.72779119239744,0,1,0,0,0,0.2865311468527507,0.2865311468527507,0.2865311468527507
rpg_box01,2.0217802529580275,11.352963885025122,0,1,0,0,0,0.22418736736370576,0.22418736736370576,0.22418736736370576
rpg_box01,3.7369238473155546,-11.245376288503293,0,1,0,0,0,0.2401990344189049,0.2401990344189049,0.2401990344189049
rpg_box01,4.326042244865609,-6.5757855602794795,0,1,0,0,0,0.2448475694348399,0.2448475694348399,0.2448475694348399
rpg_box01,3.9746221251075218,-6.142510227576951,0,1,0,0,0,0.2575752791998365,0.2575752791998365,0.2575752791998365
rpg_box01,4.275924524778229,-4.619386814312415,0,1,0,0,0,0.2220787761138377,0.2220787761138377,0.2220787761138377
rpg_box01,3.9724320579651082,0.22580781581460974,0,1,0,0,0,0.2972477268264636,0.2972477268264636,0.2972477268264636
rpg_box01,3.4900250093366996,1.6635607035903468,0,1,0,0,0,0.29033675067905507,0.29033675067905507,0.29033675067905507
rpg_box01,4.307059384940255,2.0472677786335107,0,1,0,0,0,0.20362954762625218,0.20362954762625218,0.20362954762625218
rpg_box01,3.608316600252441,5.702507028377238,0,1,0,0,0,0.23123572052399838,0.23123572052399838,0.23123572052399838
rpg_box01,3.8056371286563784,8.465665609752499,0,1,0,0,0,0.26840222323589025,0.26840222323589025,0.26840222323589025
rpg_box01,3.800174256783985,11.296059503321432,0,1,0,0,0,0.28490325512319886,0.28490325512319886,0.28490325512319886
rpg_box01,5.793783062802679,-11.05591007825669,0,1,0,0,0,0.2590742364175313,0.2590742364175313,0.2590742364175313
rpg_box01,5.527322059744188,-7.765764940733214,0,1,0,0,0,0.2105628822592492,0.2105628822592492,0.2105628822592492
rpg_box01,5.350159443463382,-4.202259185225687,0,1,0,0,0,0.2795346052487623,0.2795346052487623,0.2795346052487623
rpg_box01,5.475460020027096,-3.1097376569887683,0,1,0,0,0,0.2595885152126049,0.2595885152126049,0.2595885152126049
rpg_box01,5.842951512945557,0.0807115776952867,0,1,0,0,0,0.24697962546633295,0.24697962546633295,0.24697962546633295
rpg_box01,5.517296287598101,1.6457062606574446,0,1,0,0,0,0.2878072879547927,0.2878072879547927,0.2878072879547927
rpg_box01,6.0129825664289545,2.6899917936163606,0,1,0,0,0,0.22060983385660748,0.22060983385660748,0.22060983385660748
rpg_box01,6.275912293287372,5.686039898999787,0,1,0,0,0,0.2611877168696802,0.2611877168696802,0.2611877168696802
rpg_box01,5.651914644435934,8.800680785167067,0,1,0,0,0,0.28546639815906494,0.28546639815906494,0.28546639815906494
rpg_box01,6.213666556911825,10.983916196265724,0,1,0,0,0,0.25684517763957476,0.25684517763957476,0.25684517763957476
rpg_box01,8.085972072758572,-10.237636795335451,0,1,0,0,0,0.28781211319711625,0.28781211319711625,0.28781211319711625
rpg_box01,7.717240050005689,-7.778248856604531,0,1,0,0,0,0.2630248272927589,0.2630248272927589,0.2630248272927589
rpg_box01,7.804996737260192,-6.39457488427025,0,1,0,0,0,0.2525239662417288,0.2525239662417288,0.2525239662417288
rpg_box01,7.918707405244717,-3.047488072403099,0,1,0,0,0,0.23261215249494732,0.23261215249494732,0.23261215249494732
rpg_box01,7.757271809107481,-0.3351146552249711,0,1,0,0,0,0.23991894160658345,0.23991894160658345,0.23991894160658345
rpg_box01,8.189450932744403,1.7701294997629735,0,1,0,0,0,0.2587393910377956,0.2587393910377956,0.2587393910377956
rpg_box01,8.132131465640574,4.058898456202583,0,1,0,0,0,0.24910261561449304,0.24910261561449304,0.24910261561449304
rpg_box01,7.47628117093255,6.798843566634281,0,1,0,0,0,0.2452708924655938,0.2452708924655938,0.2452708924655938
rpg_box01,7.956268497885496,9.242506449104091,0,1,0,0,0,0.2868986202653596,0.2868986202653596,0.2868986202653596
rpg_box01,7.737718566897974,9.344722204831127,0,1,0,0,0,0.2642653211086895,0.2642653211086895,0.2642653211086895
rpg_box01,9.224006792058042,-9.114288712142418,0,1,0,0,0,0.25503401918273155,0.25503401918273155,0.25503401918273155
rpg_box01,9.993750946027527,-7.1343058483008575,0,1,0,0,0,0.29785073505984927,0.29785073505984927,0.29785073505984927
rpg_box01,9.46948788117649,-6.9481983700732375,0,1,0,0,0,0.22134383246095346,0.22134383246095346,0.22134383246095346
rpg_box01,9.236280269538934,-1.9315967283721531,0,1,0,0,0,0.28353610824502934,0.28353610824502934,0.28353610824502934
rpg_box01,9.858211497700976,-1.052241992984463,0,1,0,0,0,0.2795532176098921,0.2795532176098921,0.2795532176098921
rpg_box01,9.496700872344226,2.121210973129391,0,1,0,0,0,0.2120059428705911,0.2120059428705911,0.2120059428705911
rpg_box01,9.30930088006059,4.683090904169981,0,1,0,0,0,0.2294805733212303,0.2294805733212303,0.2294805733212303
rpg_box01,9.602258209430515,6.6683698678900525,0,1,0,0,0,0.2978101439386365,0.2978101439386365,0.2978101439386365
rpg_box01,9.177638458603397,9.259660394928298,0,1,0,0,0,0.24200210016613488,0.24200210016613488,0.24200210016613488
rpg_box01,10.059307310344286,10.032151683497013,0,1,0,0,0,0.25709037083881214,0.25709037083881214,0.25709037083881214
rpg_box01,11.206915188075591,-11.455493889763298,0,1,0,0,0,0.2621744012341574,0.2621744012341574,0.2621744012341574
rpg_box01,11.745903571592358,-7.941376766857173,0,1,0,0,0,0.23671207195889818,0.23671207195889818,0.23671207195889818
rpg_box01,11.61613168336479,-6.694012847643842,0,1,0,0,0,0.28684359378701246,0.28684359378701246,0.28684359378701246
rpg_box01,11.937063502556443,-2.6443463464710835,0,1,0,0,0,0.26239289078177325,0.26239289078177325,0.26239289078177325
rpg_box01,11.562345739276818,-0.874046222464419,0,1,0,0,0,0.24945414453798828,0.24945414453798828,0.24945414453798828
rpg_box01,11.333023295922354,0.18155206314765204,0,1,0,0,0,0.29185367876505597,0.29185367876505597,0.29185367876505597
rpg_box01,11.760869910183354,3.526896146225669,0,1,0,0,0,0.29993101059324506,0.29993101059324506,0.29993101059324506
rpg_box01,11.252999430668526,5.1399071122325415,0,1,0,0,0,0.2754800023476677,0.2754800023476677,0.2754800023476677
rpg_box01,11.22815939440274,8.587793804968555,0,1,0,0,0,0.21935753068959818,0.21935753068959818,0.21935753068959818
rpg_box01,11.137478862118275,10.790682308510064,0,1,0,0,0,0.2413368769417607,0.2413368769417607,0.2413368769417607
rpg_box01,13.631622965090498,-10.43834022945541,0,1,0,0,0,0.2920492770410721,0.2920492770410721,0.2920492770410721
rpg_box01,13.34212938787595,-6.789023003483564,0,1,0,0,0,0.20011463311452649,0.20011463311452649,0.20011463311452649
rpg_box01,13.444634090887336,-4.455224979192904,0,1,0,0,0,0.29830169996027583,0.29830169996027583,0.29830169996027583
rpg_box01,13.262391507958426,-3.7180595513140644,0,1,0,0,0,0.21898106429987696,0.21898106429987696,0.21898106429987696
rpg_box01,13.238375454032912,-2.0287900219612514,0,1,0,0,0,0.24337908260215535,0.24337908260215535,0.24337908260215535
rpg_box01,13.443372520480958,-0.24013096568479986,0,1,0,0,0,0.210817576469499,0.210817576469499,0.210817576469499
rpg_box01,13.890763312645069,2.4455332622425003,0,1,0,0,0,0.2327248200145506,0.2327248200145506,0.2327248200145506
rpg_box01,13.39785713122156,6.616168864762313,0,1,0,0,0,0.22106366497806537,0.22106366497806537,0.22106366497806537
rpg_box01,13.760242282940712,7.861799858159212,0,1,0,0,0,0.2324141874248932,0.2324141874248932,0.2324141874248932
rpg_box01,13.575999243042288,10.933277574953525,0,1,0,0,0,0.2812699131964377,0.2812699131964377,0.2812699131964377
