rpg_box01,-0.48965896230514827,-10.081330022773855,0,1,0,0,0,0.21047519144979993,0.21047519144979993,0.21047519144979993
rpg_box01,-0.31405567141612034,-8.549268788155196,0,1,0,0,0,0.203476610978729,0.203476610978729,0.203476610978729
rpg_box01,0.013839027396339465,-6.315250139376049,0,1,0,0,0,0.26413204958615966,0.26413204958615966,0.26413204958615966
rpg_box01,-0.23182782988914719,-2.597779274935567,0,1,0,0,0,0.2549710329980612,0.2549710329980612,0.2549710329980612
rpg_box01,0.38369784601750623,-2.4840040434337234,0,1,0,0,0,0.279234761834219,0.279234761834219,0.279234761834219
rpg_box01,-0.07054695064224581,1.6938792166676575,0,1,0,0,0,0.23852720447037873,0.23852720447037873,0.23852720447037873
rpg_box01,-0.304271026218945,4.767789938435007,0,1,0,0,0,0.20448321851029436,0.20448321851029436,0.20448321851029436
rpg_box01,0.30535785063608,4.408137527269298,0,1,0,0,0,0.2743699321976475,0.2743699321976475,0.2743699321976475
rpg_box01,0.38148258002328894,7.278408143404292,0,1,0,0,0,0.23602045855134451,0.23602045855134451,0.23602045855134451
rpg_box01,-0.07082046043082346,10.99632659050142,0,1,0,0,0,0.2561960379653037,0.2561960379653037,0.2561960379653037
rpg_box01,1.6619479568715938,-8.962689391021083,0,1,0,0,0,0.2663549825517407,0.2663549825517407,0.2663549825517407
rpg_box01,2.113139021946698,-8.435788946786666,0,1,0,0,0,0.29694672980424514,0.29694672980424514,0.29694672980424514
rpg_box01,1.6008266050977487,-5.881325150258589,0,1,0,0,0,0.22012953586393919,0.22012953586393919,0.22012953586393919
rpg_box01,1.9604185504453198,-4.7632653412803405,0,1,0,0,0,0.2361345612144195,0.2361345612144195,0.2361345612144195
rpg_box01,2.5213504007763623,-1.8705343960614726,0,1,0,0,0,0.22835174933785762,0.22835174933785762,0.22835174933785762
rpg_box01,1.6193178515906272,2.1951833133765746,0,1,0,0,0,0.2972694610941375,0.2972694610941375,0.2972694610941375
rpg_box01,1.8498807458364726,1.8368760713820484,0,1,0,0,0,0.28524886614224954,0.28524886614224954,0.28524886614224954
rpg_box01,1.7443799044699562,5.180890108537679,0,1,0,0,0,0.24126025584038988,0.24126025584038988,0.24126025584038988
rpg_box01,2.2981779435167264,9.188155617675335,0,1,0,0,0,0.20218050132215865,0.20218050132215865,0.20218050132215865
rpg_box01,2.234000433450546,10.22939906627521,0,1,0,0,0,0.29785204368280094,0.29785204368280094,0.29785204368280094
rpg_box01,3.6946539799122347,-10.93352903774346,0,1,0,0,0,0.29459501293765766,0.29459501293765766,0.29459501293765766
rpg_box01,3.66867682820144,-6.458079564669614,0,1,0,0,0,0.20765546800371415,0.20765546800371415,0.20765546800371415
rpg_box01,4.069516591738617,-6.3260870461549485,0,1,0,0,0,0.29678279542295105,0.29678279542295105,0.29678279542295105
rpg_box01,4.065284516215197,-3.218098471526181,0,1,0,0,0,0.20049836129375456,0.20049836129375456,0.20049836129375456
rpg_box01,3.7228823477090005,-0.8310460863112348,0,1,0,0,0,0.2597944667145827,0.2597944667145827,0.2597944667145827
rpg_box01,4.3132210194062734,1.00873023033591,0,1,0,0,0,0.21973826600136243,0.21973826600136243,0.21973826600136243
rpg_box01,4.286735071040684,1.9525439693854858,0,1,0,0,0,0.27064481944525615,0.27064481944525615,0.27064481944525615
rpg_box01,4.591507757802507,4.208894248985121,0,1,0,0,0,0.24453127735475413,0.24453127735475413,0.24453127735475413
rpg_box01,4.115909103730252,7.587503940512739,0,1,0,0,0,0.24650485067555478,0.24650485067555478,0.24650485067555478
rpg_box01,4.367795799090989,10.380957466346452,0,1,0,0,0,0.2499460970314037,0.2499460970314037,0.2499460970314037
rpg_box01,6.650977294048171,-9.673671715709414,0,1,0,0,0,0.2234091764798604,0.2234091764798604,0.2234091764798604
rpg_box01,6.1317338544727615,-9.037506759856848,0,1,0,0,0,0.2572111968917047,0.2572111968917047,0.2572111968917047
rpg_box01,6.395247961266378,-6.688745436660675,0,1,0,0,0,0.23152859086366584,0.23152859086366584,0.23152859086366584
rpg_box01,5.751621100357102,-4.167204052734109,0,1,0,0,0,0.24854442446357122,0.24854442446357122,0.24854442446357122
rpg_box01,5.773699725782355,-2.5429560444528247,0,1,0,0,0,0.21994901678130868,0.21994901678130868,0.21994901678130868
