rpg_box01,0.033773441905845594,-9.733742070358478,0,1,0,0,0,0.2791264234209615,0.2791264234209615,0.2791264234209615
rpg_box01,-0.028044951230807552,-5.8048937932202325,0,1,0,0,0,0.2840037844388395,0.2840037844388395,0.2840037844388395
rpg_box01,0.0790994067966716,-3.3633703584477983,0,1,0,0,0,0.2659579302599894,0.2659579302599894,0.2659579302599894
rpg_box01,0.05537576451681797,0.8150155546404959,0,1,0,0,0,0.2791830031727859,0.2791830031727859,0.2791830031727859
rpg_box01,-0.05511470838015821,4.20347046422293,0,1,0,0,0,0.22329171894405864,0.22329171894405864,0.22329171894405864
rpg_box01,-0.04171257967058302,8.580064225646785,0,1,0,0,0,0.21827751777562715,0.21827751777562715,0.21827751777562715
rpg_box01,0.8248207608632432,-8.066205874308581,0,1,0,0,0,0.21472334818058125,0.21472334818058125,0.21472334818058125
rpg_box01,0.923464129417323,-4.117631002627346,0,1,0,0,0,0.20045115325908358,0.20045115325908358,0.20045115325908358
rpg_box01,0.8230705561899332,-0.3261076811542377,0,1,0,0,0,0.2241491663633677,0.2241491663633677,0.2241491663633677
rpg_box01,0.9357396694743423,2.6938885426210217,0,1,0,0,0,0.23628910013914708,0.23628910013914708,0.23628910013914708
rpg_box01,0.9092909761137076,5.752504064449811,0,1,0,0,0,0.2437992836023306,0.2437992836023306,0.2437992836023306
rpg_box01,0.895823832366371,10.41647310407481,0,1,0,0,0,0.2766186399038279,0.2766186399038279,0.2766186399038279
rpg_box01,1.787125248574282,-9.959995001354239,0,1,0,0,0,0.23990512457085023,0.23990512457085023,0.23990512457085023
rpg_box01,1.7092749557252314,-5.514722295027111,0,1,0,0,0,0.24318414491996732,0.24318414491996732,0.24318414491996732
rpg_box01,1.6991764299126164,-2.3905377067348756,0,1,0,0,0,0.24418888072128503,0.24418888072128503,0.24418888072128503
rpg_box01,1.6315242462423831,0.4289766910743801,0,1,0,0,0,0.26670952041894525,0.26670952041894525,0.26670952041894525
rpg_box01,1.7844038966053954,4.93067805198574,0,1,0,0,0,0.2790426591624371,0.2790426591624371,0.2790426591624371
rpg_box01,1.6555844287361956,8.88451426918913,0,1,0,0,0,0.299681073058001,0.299681073058001,0.299681073058001
rpg_box01,2.630291648992666,-7.441137743550857,0,1,0,0,0,0.22394247918388374,0.22394247918388374,0.22394247918388374
rpg_box01,2.5732247375476094,-4.736362646613766,0,1,0,0,0,0.270132547189869,0.270132547189869,0.270132547189869
rpg_box01,2.539136400059494,-1.3046105912390575,0,1,0,0,0,0.22416637993235308,0.22416637993235308,0.22416637993235308
rpg_box01,2.648338233288802,2.673957377642624,0,1,0,0,0,0.23746163733662845,0.23746163733662845,0.23746163733662845
