rpg_box01,-0.09027534957938288,-9.623990086581628,0,1,0,0,0,0.2890479850745031,0.2890479850745031,0.2890479850745031
rpg_box01,-0.05699641555465085,8.999528435636176,0,1,0,0,0,0.2246805270904514,0.2246805270904514,0.2246805270904514
rpg_box01,6.913352458775172,-11.042545569777811,0,1,0,0,0,0.20882279450691488,0.20882279450691488,0.20882279450691488
rpg_box01,6.8771896586883745,0.6380710622611452,0,1,0,0,0,0.2631667579202636,0.2631667579202636,0.2631667579202636
rpg_box01,7.0966698836962365,9.040530828667753,0,1,0,0,0,0.21721629475122334,0.21721629475122334,0.21721629475122334
rpg_box01,13.184781634302757,-11.048145367029866,0,1,0,0,0,0.29116196806574735,0.29116196806574735,0.29116196806574735
rpg_box01,13.402570492217489,0.18847942396685724,0,1,0,0,0,0.2634722075047586,0.2634722075047586,0.2634722075047586
rpg_box01,13.411177143074571,11.30196645250272,0,1,0,0,0,0.2725841628717315,0.2725841628717315,0.2725841628717315
rpg_box01,20.152465658064806,-9.337377557508377,0,1,0,0,0,0.2370546627514098,0.2370546627514098,0.2370546627514098
rpg_box01,19.84945206036663,-0.25564324858137333,0,1,0,0,0,0.2337599877192926,0.2337599877192926,0.2337599877192926
rpg_box01,19.594715087500717,8.899719093600336,0,1,0,0,0,0.26704865300246833,0.26704865300246833,0.26704865300246833
rpg_box01,26.465907029146276,-10.380934374567316,0,1,0,0,0,0.20897270037482382,0.20897270037482382,0.20897270037482382
rpg_box01,26.350241715196486,-0.7192891109583464,0,1,0,0,0,0.22620329318899668,0.22620329318899668,0.22620329318899668
rpg_box01,26.476008229604247,8.609879843138057,0,1,0,0,0,0.2763030627599063,0.2763030627599063,0.2763030627599063
rpg_box01,33.129105416253495,-9.742355537922752,0,1,0,0,0,0.24538070164738957,0.24538070164738957,0.24538070164738957
rpg_box01,33.58723609830856,-0.29054900951049634,0,1,0,0,0,0.23921526644424565,0.23921526644424565,0.23921526644424565
rpg_box01,33.78214351687022,10.142184443131523,0,1,0,0,0,0.21209447535279607,0.21209447535279607,0.21209447535279607
rpg_box01,39.51007018848482,-11.156503367908925,0,1,0,0,0,0.23478333954550862,0.23478333954550862,0.23478333954550862
rpg_box01,39.89054379663644,-0.9892981359521089,0,1,0,0,0,0.28495307408981563,0.28495307408981563,0.28495307408981563
rpg_box01,39.994673449737235,9.580430430676268,0,1,0,0,0,0.23926265567680757,0.23926265567680757,0.23926265567680757
rpg_box01,46.221790016240206,-8.53971106733653,0,1,0,0,0,0.21221309563609858,0.21221309563609858,0.21221309563609858
rpg_box01,46.75920682506145,0.3757563854705981,0,1,0,0,0,0.2243497347767767,0.2243497347767767,0.2243497347767767
rpg_box01,47.135466667151015,9.338132255418415,0,1,0,0,0,0.23457774347026308,0.23457774347026308,0.23457774347026308
rpg_box01,53.68894669909753,-10.506942136690043,0,1,0,0,0,0.27377256913371795,0.27377256913371795,0.27377256913371795
rpg_box01,53.755066206119785,-1.4707499764809207,0,1,0,0,0,0.24945976212152154,0.24945976212152154,0.24945976212152154
rpg_box01,53.13959515520138,10.805543020887264,0,1,0,0,0,0.22432567924389876,0.22432567924389876,0.22432567924389876
rpg_box01,59.842860589279866,-11.278827491278653,0,1,0,0,0,0.2688268574537702,0.2688268574537702,0.2688268574537702
rpg_box01,60.03346494369746,-0.07214707248181407,0,1,0,0,0,0.27439626180762355,0.27439626180762355,0.27439626180762355
rpg_box01,59.51215665498677,9.837813766221004,0,1,0,0,0,0.29555229801611016,0.29555229801611016,0.29555229801611016
