rpg_box01,-0.11811224369876833,-9.650922874327161,0,1,0,0,0,0.23037356492116484,0.23037356492116484,0.23037356492116484
rpg_box01,-0.24111432287061346,-7.455871278230219,0,1,0,0,0,0.22672705293029702,0.22672705293029702,0.22672705293029702
rpg_box01,0.061056100306059735,-4.953374143002075,0,1,0,0,0,0.2307623384897599,0.2307623384897599,0.2307623384897599
rpg_box01,0.22036005146440807,-1.5256715258171982,0,1,0,0,0,0.2756626660726055,0.2756626660726055,0.2756626660726055
rpg_box01,-0.08507513235783598,0.5379100520818414,0,1,0,0,0,0.26952758015315725,0.26952758015315725,0.26952758015315725
rpg_box01,0.027375524152956354,2.911302921770446,0,1,0,0,0,0.268925995914196,0.268925995914196,0.268925995914196
rpg_box01,-0.16778699304208217,6.059201284404764,0,1,0,0,0,0.2641842784591146,0.2641842784591146,0.2641842784591146
rpg_box01,-0.06024544794043751,8.881822746873953,0,1,0,0,0,0.29634326996398896,0.29634326996398896,0.29634326996398896
rpg_box01,1.228902695578937,-9.186127296091144,0,1,0,0,0,0.2684523286502913,0.2684523286502913,0.2684523286502913
rpg_box01,1.3395884465503725,-5.707604640813635,0,1,0,0,0,0.24142746675375143,0.24142746675375143,0.24142746675375143
rpg_box01,1.3386964622204354,-3.182221996864948,0,1,0,0,0,0.2942994600886827,0.2942994600886827,0.2942994600886827
rpg_box01,1.308373685483611,-1.1091207596381418,0,1,0,0,0,0.2304250298113478,0.2304250298113478,0.2304250298113478
rpg_box01,1.200718094821344,2.3804119074015304,0,1,0,0,0,0.25250822827928987,0.25250822827928987,0.25250822827928987
rpg_box01,1.2936459322262908,4.173744362766681,0,1,0,0,0,0.20682130978128815,0.20682130978128815,0.20682130978128815
rpg_box01,1.0371694215162026,7.399680817795394,0,1,0,0,0,0.22261887620090384,0.22261887620090384,0.22261887620090384
rpg_box01,1.4705138234566477,10.17345480795508,0,1,0,0,0,0.21865925477235998,0.21865925477235998,0.21865925477235998
rpg_box01,2.677420261636553,-10.09733651102313,0,1,0,0,0,0.22131681129354178,0.22131681129354178,0.22131681129354178
rpg_box01,2.6222082053217837,-7.291763007339702,0,1,0,0,0,0.2511963976703209,0.2511963976703209,0.2511963976703209
rpg_box01,2.6844275980443184,-4.435100729193167,0,1,0,0,0,0.214719186401373,0.214719186401373,0.214719186401373
rpg_box01,2.5206038265009116,-2.0345826790515043,0,1,0,0,0,0.21766089015822504,0.21766089015822504,0.21766089015822504
rpg_box01,2.402329354733991,0.6949663680872953,0,1,0,0,0,0.2779304968093936,0.2779304968093936,0.2779304968093936
rpg_box01,2.5739366663294554,3.319429457700127,0,1,0,0,0,0.29991753057309506,0.29991753057309506,0.29991753057309506
rpg_box01,2.6176380477230694,6.167826644069275,0,1,0,0,0,0.26596871851433734,0.26596871851433734,0.26596871851433734
rpg_box01,2.7168287464089214,8.661474921713683,0,1,0,0,0,0.28010162017154333,0.28010162017154333,0.28010162017154333
rpg_box01,3.9504974970707614,-8.95472149393617,0,1,0,0,0,0.28178022102784184,0.28178022102784184,0.28178022102784184
rpg_box01,3.8568901162629405,-5.8733183910746485,0,1,0,0,0,0.28362346001625893,0.28362346001625893,0.28362346001625893
rpg_box01,3.866900506287348,-3.1063201864342807,0,1,0,0,0,0.21543689712882585,0.21543689712882585,0.21543689712882585
rpg_box01,3.7193270993703207,-0.5848493101595659,0,1,0,0,0,0.24604765156172095,0.24604765156172095,0.24604765156172095
rpg_box01,3.5591139321487093,1.938082414493614,0,1,0,0,0,0.21637381654575027,0.21637381654575027,0.21637381654575027
rpg_box01,3.8016571888108817,4.736901611554369,0,1,0,0,0,0.2716371411548537,0.2716371411548537,0.2716371411548537
rpg_box01,3.530588297610354,7.250636886314711,0,1,0,0,0,0.2722256981246016,0.2722256981246016,0.2722256981246016
rpg_box01,3.649903091890601,10.120015953121152,0,1,0,0,0,0.22907994352596905,0.22907994352596905,0.22907994352596905
rpg_box01,4.8446602829012875,-10.005308735176445,0,1,0,0,0,0.23653448804305782,0.23653448804305782,0.23653448804305782
rpg_box01,4.933113026547501,-7.668044471940837,0,1,0,0,0,0.29510988624216133,0.29510988624216133,0.29510988624216133
rpg_box01,4.998973606119916,-4.65877252997623,0,1,0,0,0,0.29343292340859883,0.29343292340859883,0.29343292340859883
rpg_box01,4.955368485094994,-1.961014397579,0,1,0,0,0,0.29413103453105216,0.29413103453105216,0.29413103453105216
rpg_box01,5.201727342460656,0.9671457929357715,0,1,0,0,0,0.2323571937169688,0.2323571937169688,0.2323571937169688
rpg_box01,5.1050999416825915,3.2089968756905063,0,1,0,0,0,0.20937988011129383,0.20937988011129383,0.20937988011129383
rpg_box01,4.8711727061747325,5.926816850540237,0,1,0,0,0,0.222282416765886,0.222282416765886,0.222282416765886
rpg_box01,4.801178799629481,8.207174851181303,0,1,0,0,0,0.2912180171338558,0.2912180171338558,0.2912180171338558
rpg_box01,6.33267609915303,-8.308891861013182,0,1,0,0,0,0.29298426400365407,0.29298426400365407,0.29298426400365407
rpg_box01,6.457997558721606,-5.485100400235117,0,1,0,0,0,0.20235698945058336,0.20235698945058336,0.20235698945058336
rpg_box01,6.0826644304389275,-3.586243125609762,0,1,0,0,0,0.27286674605958006,0.27286674605958006,0.27286674605958006
rpg_box01,6.0553798367530005,-0.7389683255522874,0,1,0,0,0,0.22918741332717335,0.22918741332717335,0.22918741332717335
rpg_box01,6.353630586197314,1.8840386587525446,0,1,0,0,0,0.2886311003929718,0.2886311003929718,0.2886311003929718
rpg_box01,6.101666071098153,5.00056898714104,0,1,0,0,0,0.20035320607318557,0.20035320607318557,0.20035320607318557
rpg_box01,6.1659634183608025,7.536080270536902,0,1,0,0,0,0.25159715101759794,0.25159715101759794,0.25159715101759794
rpg_box01,6.406293360021262,9.80998671306255,0,1,0,0,0,0.2257768177644137,0.2257768177644137,0.2257768177644137
rpg_box01,7.330946123257072,-9.84802656348764,0,1,0,0,0,0.26948184080285137,0.26948184080285137,0.26948184080285137
rpg_box01,7.5651018621045365,-7.75487972146701,0,1,0,0,0,0.2990077504334606,0.2990077504334606,0.2990077504334606
rpg_box01,7.721102961716579,-4.507170317780919,0,1,0,0,0,0.2219053128524496,0.2219053128524496,0.2219053128524496
rpg_box01,7.560222880948844,-2.2252566263231626,0,1,0,0,0,0.27048316720169074,0.27048316720169074,0.27048316720169074
rpg_box01,7.341686568324256,0.567464034906789,0,1,0,0,0,0.24610836471948244,0.24610836471948244,0.24610836471948244
rpg_box01,7.280520547969894,3.586899967416563,0,1,0,0,0,0.2772168298795309,0.2772168298795309,0.2772168298795309
rpg_box01,7.4132182842299486,6.170249171043897,0,1,0,0,0,0.26113554272641804,0.26113554272641804,0.26113554272641804
rpg_box01,7.517078408292645,8.438874133720235,0,1,0,0,0,0.2677457527907675,0.2677457527907675,0.2677457527907675
rpg_box01,8.527872826645988,-8.932556328583207,0,1,0,0,0,0.28342632272631657,0.28342632272631657,0.28342632272631657
rpg_box01,8.806041277896972,-5.864504492020763,0,1,0,0,0,0.2889341283333391,0.2889341283333391,0.2889341283333391
rpg_box01,8.613954186256251,-3.1980255465260092,0,1,0,0,0,0.28539131533124845,0.28539131533124845,0.28539131533124845
rpg_box01,8.892258477623972,-0.700591613378992,0,1,0,0,0,0.2539983624035615,0.2539983624035615,0.2539983624035615
rpg_box01,8.958442070419274,2.0776879464396463,0,1,0,0,0,0.29466875547730764,0.29466875547730764,0.29466875547730764
