rpg_box01,0.5506396591357368,-10.370465871242947,0,1,0,0,0,0.22462133149317004,0.22462133149317004,0.22462133149317004
rpg_box01,0.0708970086718771,1.097366136757501,0,1,0,0,0,0.2338454997434286,0.2338454997434286,0.2338454997434286
rpg_box01,5.799540310747024,-3.9544276138575545,0,1,0,0,0,0.2586556780811664,0.2586556780811664,0.2586556780811664
rpg_box01,5.716896226520507,13.24170214782067,0,1,0,0,0,0.2600832976467868,0.2600832976467868,0.2600832976467868
rpg_box01,12.373571413268504,-7.3917297558836985,0,1,0,0,0,0.23957568075088345,0.23957568075088345,0.23957568075088345
rpg_box01,11.482079601286221,1.4532524412646732,0,1,0,0,0,0.2908001501305345,0.2908001501305345,0.2908001501305345
rpg_box01,17.50159285385885,-2.0482925206559313,0,1,0,0,0,0.2611516609107563,0.2611516609107563,0.2611516609107563
rpg_box01,18.03070183819768,9.533606273065669,0,1,0,0,0,0.25499829611445546,0.25499829611445546,0.25499829611445546
rpg_box01,24.38326920141902,-9.423282574205185,0,1,0,0,0,0.2900053415807752,0.2900053415807752,0.2900053415807752
rpg_box01,23.786084903012664,0.09044981958658127,0,1,0,0,0,0.26404441649503096,0.26404441649503096,0.26404441649503096
rpg_box01,29.639685157391842,-3.4345174989897678,0,1,0,0,0,0.2162526156489839,0.2162526156489839,0.2162526156489839
rpg_box01,29.724223543396413,9.307688772200786,0,1,0,0,0,0.20937760624760346,0.20937760624760346,0.20937760624760346
rpg_box01,35.8065968984513,-10.837132848248782,0,1,0,0,0,0.22432499603575623,0.22432499603575623,0.22432499603575623
rpg_box01,35.882379161133706,2.815932695700838,0,1,0,0,0,0.24886818197106156,0.24886818197106156,0.24886818197106156
rpg_box01,41.68991034841668,-2.173003028689972,0,1,0,0,0,0.24514253628627433,0.24514253628627433,0.24514253628627433
rpg_box01,41.51348917488828,12.719410344843283,0,1,0,0,0,0.25482457146120385,0.25482457146120385,0.25482457146120385
rpg_box01,47.59771937525707,-7.631008216147983,0,1,0,0,0,0.24510048206825796,0.24510048206825796,0.24510048206825796
rpg_box01,47.83233344554907,3.942308925277987,0,1,0,0,0,0.23322809506827796,0.23322809506827796,0.23322809506827796
rpg_box01,54.124630870829286,-4.950651242001177,0,1,0,0,0,0.21269812169586746,0.21269812169586746,0.21269812169586746
rpg_box01,53.559574114671804,8.203090917924584,0,1,0,0,0,0.2621212789266617,0.2621212789266617,0.2621212789266617
rpg_box01,60.19874331065909,-7.1146957730507765,0,1,0,0,0,0.21192365144839628,0.21192365144839628,0.21192365144839628
rpg_box01,59.558189430216096,5.88442960513002,0,1,0,0,0,0.26837007064215174,0.26837007064215174,0.26837007064215174
