rpg_box01,0.34466691168866426,-11.426638906739278,0,1,0,0,0,0.24226463202667048,0.24226463202667048,0.24226463202667048
rpg_box01,0.13717399310748635,-6.616396912346401,0,1,0,0,0,0.22202464392389326,0.22202464392389326,0.22202464392389326
rpg_box01,-0.1798506850647008,-3.500639752332094,0,1,0,0,0,0.2744552284614629,0.2744552284614629,0.2744552284614629
rpg_box01,-0.49181203858405254,2.056324731543807,0,1,0,0,0,0.2888621555666006,0.2888621555666006,0.2888621555666006
rpg_box01,-0.41616616828582254,7.272090671602642,0,1,0,0,0,0.20264933577871155,0.20264933577871155,0.20264933577871155
rpg_box01,0.20118367445606822,8.618492276839387,0,1,0,0,0,0.20628355918592878,0.20628355918592878,0.20628355918592878
rpg_box01,2.8166707503919297,-8.703302896952772,0,1,0,0,0,0.23359834391289266,0.23359834391289266,0.23359834391289266
rpg_box01,2.36114399243384,-6.446100912730376,0,1,0,0,0,0.22340849069625146,0.22340849069625146,0.22340849069625146
rpg_box01,3.205821728371153,-2.5888463443607885,0,1,0,0,0,0.2653506949579256,0.2653506949579256,0.2653506949579256
rpg_box01,2.6501138322986946,0.8230737022945589,0,1,0,0,0,0.24000411719575726,0.24000411719575726,0.24000411719575726
rpg_box01,3.06329745988927,4.129058461934386,0,1,0,0,0,0.2657752788247574,0.2657752788247574,0.2657752788247574
rpg_box01,2.479619466661772,7.981949505417392,0,1,0,0,0,0.2844837129286185,0.2844837129286185,0.2844837129286185
rpg_box01,2.972610635803857,11.429281442666593,0,1,0,0,0,0.25621199669821965,0.25621199669821965,0.25621199669821965
rpg_box01,5.000732827843225,-11.023929435567293,0,1,0,0,0,0.25381964655404476,0.25381964655404476,0.25381964655404476
rpg_box01,5.111399170487626,-6.077262590462347,0,1,0,0,0,0.295345521237536,0.295345521237536,0.295345521237536
rpg_box01,5.349272118108469,-4.0756483523695834,0,1,0,0,0,0.29778327089492007,0.29778327089492007,0.29778327089492007
rpg_box01,5.895643598219849,0.14495159223912468,0,1,0,0,0,0.2704743087176491,0.2704743087176491,0.2704743087176491
rpg_box01,5.583851647402504,2.6277457473798367,0,1,0,0,0,0.2880963079219589,0.2880963079219589,0.2880963079219589
rpg_box01,5.2188299687456094,6.56239444506017,0,1,0,0,0,0.25425783064622043,0.25425783064622043,0.25425783064622043
rpg_box01,5.541277367634088,10.009813237750262,0,1,0,0,0,0.23657616679253382,0.23657616679253382,0.23657616679253382
rpg_box01,8.433870946993466,-8.996288895407735,0,1,0,0,0,0.20760935715787177,0.20760935715787177,0.20760935715787177
rpg_box01,7.931920778137255,-5.770182807679717,0,1,0,0,0,0.250400043193806,0.250400043193806,0.250400043193806
rpg_box01,8.534729342901086,-4.433311371921349,0,1,0,0,0,0.21905744611649572,0.21905744611649572,0.21905744611649572
rpg_box01,7.960162915341935,0.524862842430275,0,1,0,0,0,0.24768369003997098,0.24768369003997098,0.24768369003997098
rpg_box01,8.65346766005736,2.468723190480275,0,1,0,0,0,0.2994740344335731,0.2994740344335731,0.2994740344335731
rpg_box01,8.26126005649374,6.257063541285416,0,1,0,0,0,0.29071158147665443,0.29071158147665443,0.29071158147665443
rpg_box01,8.183258066352789,9.218046442140519,0,1,0,0,0,0.2580634865426257,0.2580634865426257,0.2580634865426257
rpg_box01,10.698315458498902,-9.915145093260225,0,1,0,0,0,0.21446817826635425,0.21446817826635425,0.21446817826635425
rpg_box01,10.41713767326576,-6.527123137911137,0,1,0,0,0,0.21879438563164436,0.21879438563164436,0.21879438563164436
rpg_box01,10.437327923588423,-3.5756378050740114,0,1,0,0,0,0.21914776446602036,0.21914776446602036,0.21914776446602036
rpg_box01,10.640171005665692,0.5439410212279263,0,1,0,0,0,0.273476877426769,0.273476877426769,0.273476877426769
rpg_box01,10.936461737049562,4.657678506108277,0,1,0,0,0,0.2661963570072658,0.2661963570072658,0.2661963570072658
rpg_box01,10.611283796468431,6.593406290252772,0,1,0,0,0,0.20775161890767938,0.20775161890767938,0.20775161890767938
rpg_box01,11.02418598308321,9.475475271645704,0,1,0,0,0,0.270959484056383,0.270959484056383,0.270959484056383
rpg_box01,13.304187636229289,-10.032057299699533,0,1,0,0,0,0.23183504123099485,0.23183504123099485,0.23183504123099485
rpg_box01,13.164591500261817,-5.887832732717981,0,1,0,0,0,0.2222017825042847,0.2222017825042847,0.2222017825042847
rpg_box01,13.327182931113578,-3.0880019311916063,0,1,0,0,0,0.2785723974948161,0.2785723974948161,0.2785723974948161
rpg_box01,13.665678215707386,-0.05333862952352941,0,1,0,0,0,0.25524079610549827,0.25524079610549827,0.25524079610549827
