rpg_box01,0.3529038187714726,-8.755370172047241,0,1,0,0,0,0.2343876701214186,0.2343876701214186,0.2343876701214186
rpg_box01,-0.212755591310698,-9.454712431091146,0,1,0,0,0,0.29666917908166224,0.29666917908166224,0.29666917908166224
rpg_box01,-0.21377329325262384,-6.088498380363113,0,1,0,0,0,0.23181908215403857,0.23181908215403857,0.23181908215403857
rpg_box01,-0.2343573165316173,-2.9462026531631516,0,1,0,0,0,0.2517983680203642,0.2517983680203642,0.2517983680203642
rpg_box01,0.1284370715006775,-2.7538763817847887,0,1,0,0,0,0.23357280264520833,0.23357280264520833,0.23357280264520833
rpg_box01,-0.05237931425631137,2.124059498238547,0,1,0,0,0,0.2689274687670471,0.2689274687670471,0.2689274687670471
rpg_box01,0.29379830115453676,4.18693210022372,0,1,0,0,0,0.20827371580289178,0.20827371580289178,0.20827371580289178
rpg_box01,-0.3562401386378754,6.121257441953107,0,1,0,0,0,0.23641653624878353,0.23641653624878353,0.23641653624878353
rpg_box01,-0.3118305136655073,7.408272510948597,0,1,0,0,0,0.20664044947266264,0.20664044947266264,0.20664044947266264
rpg_box01,0.023900123863424882,10.760858252506694,0,1,0,0,0,0.24051171610098526,0.24051171610098526,0.24051171610098526
rpg_box01,1.9571188457494337,-9.378381920139178,0,1,0,0,0,0.22932907637358158,0.22932907637358158,0.22932907637358158
rpg_box01,2.288885196334726,-8.163641115306998,0,1,0,0,0,0.2823004033194782,0.2823004033194782,0.2823004033194782
rpg_box01,1.5976773064559078,-5.706430695102629,0,1,0,0,0,0.26655605346950834,0.26655605346950834,0.26655605346950834
rpg_box01,1.411282536724603,-3.648501474158913,0,1,0,0,0,0.23864370920291098,0.23864370920291098,0.23864370920291098
rpg_box01,1.3358439415299475,-0.5492304797885934,0,1,0,0,0,0.20867324777054347,0.20867324777054347,0.20867324777054347
rpg_box01,2.0562524439835617,-0.3174375288836577,0,1,0,0,0,0.24830706897620997,0.24830706897620997,0.24830706897620997
rpg_box01,2.1220056197551127,1.4560732152701579,0,1,0,0,0,0.22216957217275668,0.22216957217275668,0.22216957217275668
rpg_box01,1.4159911097862525,5.474049879192263,0,1,0,0,0,0.2654913414274233,0.2654913414274233,0.2654913414274233
rpg_box01,1.4841035558229694,4.851113483521473,0,1,0,0,0,0.2992367883354804,0.2992367883354804,0.2992367883354804
rpg_box01,1.771300807751385,9.061009333332667,0,1,0,0,0,0.2479897710016746,0.2479897710016746,0.2479897710016746
rpg_box01,2.156723511899039,9.130916780200609,0,1,0,0,0,0.27327093162022037,0.27327093162022037,0.27327093162022037
rpg_box01,3.26305010333197,-8.629607471648061,0,1,0,0,0,0.2416513725553487,0.2416513725553487,0.2416513725553487
rpg_box01,3.60632806961247,-8.959185008972627,0,1,0,0,0,0.296358312283729,0.296358312283729,0.296358312283729
rpg_box01,3.58581749796926,-5.5783280664178,0,1,0,0,0,0.24155921958330512,0.24155921958330512,0.24155921958330512
rpg_box01,3.1484406022252776,-4.904229627932222,0,1,0,0,0,0.27596570934738107,0.27596570934738107,0.27596570934738107
rpg_box01,3.264368374527622,-2.1363072710755495,0,1,0,0,0,0.2548772367977028,0.2548772367977028,0.2548772367977028
rpg_box01,3.8420653570771237,-0.221721214824405,0,1,0,0,0,0.2683489948501625,0.2683489948501625,0.2683489948501625
rpg_box01,3.370479155375025,1.1361978805428188,0,1,0,0,0,0.2656546468271812,0.2656546468271812,0.2656546468271812
rpg_box01,3.7843480261199227,4.044907102842057,0,1,0,0,0,0.2194875072072956,0.2194875072072956,0.2194875072072956
rpg_box01,3.2324565808749575,6.807930785933062,0,1,0,0,0,0.21152758299029747,0.21152758299029747,0.21152758299029747
rpg_box01,3.506719781619596,6.93170224596412,0,1,0,0,0,0.24072396090366363,0.24072396090366363,0.24072396090366363
rpg_box01,3.4599127399844267,10.771124338477259,0,1,0,0,0,0.20353816387681936,0.20353816387681936,0.20353816387681936
rpg_box01,5.746599662130679,-10.65532239361548,0,1,0,0,0,0.25014188128774356,0.25014188128774356,0.25014188128774356
rpg_box01,4.9598350405862295,-8.991234010566767,0,1,0,0,0,0.2121485805686941,0.2121485805686941,0.2121485805686941
rpg_box01,5.722275362071667,-6.227237234242147,0,1,0,0,0,0.2728638750870693,0.2728638750870693,0.2728638750870693
rpg_box01,4.997234043342075,-4.890744868906673,0,1,0,0,0,0.24220536665962614,0.24220536665962614,0.24220536665962614
rpg_box01,5.477586594973694,-2.655170861796692,0,1,0,0,0,0.21345553431281222,0.21345553431281222,0.21345553431281222
rpg_box01,4.975422158934548,0.5012283688776695,0,1,0,0,0,0.2519829523726824,0.2519829523726824,0.2519829523726824
rpg_box01,5.9020590837736195,1.5236040762500238,0,1,0,0,0,0.24615961261974095,0.24615961261974095,0.24615961261974095
rpg_box01,5.689873948561475,4.724969446760452,0,1,0,0,0,0.22931434977747203,0.22931434977747203,0.22931434977747203
rpg_box01,5.260527874826985,4.714309199573318,0,1,0,0,0,0.2531471507914224,0.2531471507914224,0.2531471507914224
rpg_box01,5.554890048852436,9.131588973372331,0,1,0,0,0,0.21590745886814847,0.21590745886814847,0.21590745886814847
rpg_box01,4.957390549449239,8.825187640654292,0,1,0,0,0,0.2316467945802783,0.2316467945802783,0.2316467945802783
rpg_box01,7.326754153121722,-8.513038511107323,0,1,0,0,0,0.28533603504835253,0.28533603504835253,0.28533603504835253
rpg_box01,7.698547077042349,-8.617015539274329,0,1,0,0,0,0.2983203095604603,0.2983203095604603,0.2983203095604603
rpg_box01,7.344440500682321,-5.069309550084574,0,1,0,0,0,0.23277434505471475,0.23277434505471475,0.23277434505471475
rpg_box01,6.891566597713058,-4.823380734494695,0,1,0,0,0,0.21896003511968148,0.21896003511968148,0.21896003511968148
rpg_box01,7.260013127198892,-2.645087636337969,0,1,0,0,0,0.24631782153077775,0.24631782153077775,0.24631782153077775
rpg_box01,7.431133903567714,1.1582030821800502,0,1,0,0,0,0.2421039906918099,0.2421039906918099,0.2421039906918099
rpg_box01,7.741810195141708,2.5427101341040323,0,1,0,0,0,0.24905154998739334,0.24905154998739334,0.24905154998739334
rpg_box01,7.604651169198792,2.5947680549116363,0,1,0,0,0,0.24599854218032305,0.24599854218032305,0.24599854218032305
rpg_box01,7.60267108305257,5.227684484078903,0,1,0,0,0,0.2646771380291215,0.2646771380291215,0.2646771380291215
rpg_box01,7.35247960923549,7.5843668268241675,0,1,0,0,0,0.2284736333238682,0.2284736333238682,0.2284736333238682
rpg_box01,7.270486447258139,10.16006918423028,0,1,0,0,0,0.2679743985613788,0.2679743985613788,0.2679743985613788
rpg_box01,8.7763812155752,-10.809335427761347,0,1,0,0,0,0.20527496706065806,0.20527496706065806,0.20527496706065806
rpg_box01,9.187937078291217,-7.577200508737275,0,1,0,0,0,0.26791203017846804,0.26791203017846804,0.26791203017846804
rpg_box01,8.713783564259904,-5.596831917262145,0,1,0,0,0,0.251697842521004,0.251697842521004,0.251697842521004
rpg_box01,9.039228419659283,-4.261929416706123,0,1,0,0,0,0.24137698520937173,0.24137698520937173,0.24137698520937173
rpg_box01,9.32849603242196,-1.4991789739847392,0,1,0,0,0,0.2163711771703873,0.2163711771703873,0.2163711771703873
rpg_box01,9.152950090902086,-1.1265936044496692,0,1,0,0,0,0.2786036997050106,0.2786036997050106,0.2786036997050106
rpg_box01,8.659605464232877,2.977607209412427,0,1,0,0,0,0.21794030865519629,0.21794030865519629,0.21794030865519629
rpg_box01,9.394368647843635,3.517360283762308,0,1,0,0,0,0.2657645313175844,0.2657645313175844,0.2657645313175844
rpg_box01,9.085952874244073,5.402737903519794,0,1,0,0,0,0.2043495290855279,0.2043495290855279,0.2043495290855279
rpg_box01,9.502898502077661,7.799743496589775,0,1,0,0,0,0.2087745971112453,0.2087745971112453,0.2087745971112453
rpg_box01,8.78486976804573,10.748427339063932,0,1,0,0,0,0.2527182963211872,0.2527182963211872,0.2527182963211872
rpg_box01,11.2534725689244,-8.684946971209051,0,1,0,0,0,0.29632842724612873,0.29632842724612873,0.29632842724612873
