rpg_box01,0.17531278736383438,-11.486563023008376,0,1,0,0,0,0.24709001007057202,0.24709001007057202,0.24709001007057202
rpg_box01,-0.4505140093812665,-7.057925280703058,0,1,0,0,0,0.2247002532756443,0.2247002532756443,0.2247002532756443
rpg_box01,-0.192532537168139,-5.7443320897961385,0,1,0,0,0,0.22190401520151526,0.22190401520151526,0.22190401520151526
rpg_box01,-0.42272500924833845,-5.417346023825588,0,1,0,0,0,0.29399622358101485,0.29399622358101485,0.29399622358101485
rpg_box01,-0.06326119388385854,-1.78997713115092,0,1,0,0,0,0.22260827737273578,0.22260827737273578,0.22260827737273578
rpg_box01,-0.10161796276236812,-0.9502595652361121,0,1,0,0,0,0.2596035957247813,0.2596035957247813,0.2596035957247813
rpg_box01,0.2629038451210427,1.812927266077697,0,1,0,0,0,0.2611823425069984,0.2611823425069984,0.2611823425069984
rpg_box01,0.2214469862990459,5.082999923703386,0,1,0,0,0,0.2741761082197218,0.2741761082197218,0.2741761082197218
rpg_box01,-0.2940071482062616,6.035200605827208,0,1,0,0,0,0.25793547177724907,0.25793547177724907,0.25793547177724907
rpg_box01,0.4952452191593001,8.331371406193977,0,1,0,0,0,0.25366523832354915,0.25366523832354915,0.25366523832354915
rpg_box01,0.38863146638384805,11.052330513172242,0,1,0,0,0,0.2738367415288883,0.2738367415288883,0.2738367415288883
rpg_box01,2.3015320358311877,-8.572571283559602,0,1,0,0,0,0.27703403823065337,0.27703403823065337,0.27703403823065337
rpg_box01,2.019760573831898,-7.719562934246056,0,1,0,0,0,0.27009735353073583,0.27009735353073583,0.27009735353073583
rpg_box01,2.02277674478726,-7.4322843418345235,0,1,0,0,0,0.275467224766293,0.275467224766293,0.275467224766293
rpg_box01,1.800261523772419,-4.616734915602976,0,1,0,0,0,0.2487582899622941,0.2487582899622941,0.2487582899622941
rpg_box01,2.148062506753719,-2.9442045390530946,0,1,0,0,0,0.22745458719733155,0.22745458719733155,0.22745458719733155
rpg_box01,1.7853653993128802,0.3725949779531059,0,1,0,0,0,0.2830052154317385,0.2830052154317385,0.2830052154317385
rpg_box01,1.6025574962189113,2.716690112883192,0,1,0,0,0,0.255847876373,0.255847876373,0.255847876373
rpg_box01,2.207504683051968,5.423614560209887,0,1,0,0,0,0.21740867293060595,0.21740867293060595,0.21740867293060595
rpg_box01,1.6715063817797606,6.686376913227662,0,1,0,0,0,0.21170918333622424,0.21170918333622424,0.21170918333622424
rpg_box01,1.512670547625865,8.578206417296073,0,1,0,0,0,0.2949417558880806,0.2949417558880806,0.2949417558880806
rpg_box01,2.294117768724627,8.946450965635112,0,1,0,0,0,0.23172943131322968,0.23172943131322968,0.23172943131322968
rpg_box01,3.486480486157525,-9.738744662144821,0,1,0,0,0,0.21164868844414494,0.21164868844414494,0.21164868844414494
rpg_box01,3.711428231587465,-7.492955965894119,0,1,0,0,0,0.252388676932117,0.252388676932117,0.252388676932117
rpg_box01,3.1794638488504896,-6.220059651701641,0,1,0,0,0,0.27483466975661414,0.27483466975661414,0.27483466975661414
rpg_box01,4.113939716079369,-5.255200362849343,0,1,0,0,0,0.20100108895523358,0.20100108895523358,0.20100108895523358
rpg_box01,3.2190467932016675,-1.1632689059526125,0,1,0,0,0,0.23794739951974597,0.23794739951974597,0.23794739951974597
rpg_box01,3.4085739543447304,0.9450435276243105,0,1,0,0,0,0.24103525314322286,0.24103525314322286,0.24103525314322286
rpg_box01,3.9624712203798866,1.7474221230148699,0,1,0,0,0,0.2868101484934183,0.2868101484934183,0.2868101484934183
rpg_box01,3.945460139709413,3.616854755668477,0,1,0,0,0,0.29334816856929774,0.29334816856929774,0.29334816856929774
rpg_box01,3.2149023865564055,4.925403056928789,0,1,0,0,0,0.27906228789841325,0.27906228789841325,0.27906228789841325
rpg_box01,3.487156471965081,6.7067135011247725,0,1,0,0,0,0.26478088777979275,0.26478088777979275,0.26478088777979275
rpg_box01,3.557927295062284,8.911963898364633,0,1,0,0,0,0.26839749597670487,0.26839749597670487,0.26839749597670487
rpg_box01,5.120253132760544,-11.477708618669329,0,1,0,0,0,0.2103894014049935,0.2103894014049935,0.2103894014049935
rpg_box01,5.2736359792607725,-6.587582275269773,0,1,0,0,0,0.23460022210054143,0.23460022210054143,0.23460022210054143
rpg_box01,5.330977229625708,-6.502986514380301,0,1,0,0,0,0.22082032990154984,0.22082032990154984,0.22082032990154984
rpg_box01,5.614714229430768,-2.85414585279404,0,1,0,0,0,0.20059106829633325,0.20059106829633325,0.20059106829633325
rpg_box01,5.813865932090303,-1.7200206850563995,0,1,0,0,0,0.20111805786001014,0.20111805786001014,0.20111805786001014
rpg_box01,5.9437071604157765,-0.9745060809804521,0,1,0,0,0,0.2550150801750304,0.2550150801750304,0.2550150801750304
rpg_box01,5.439581626068404,3.264482492094013,0,1,0,0,0,0.2989270029350416,0.2989270029350416,0.2989270029350416
rpg_box01,5.559499922715451,5.43823819887359,0,1,0,0,0,0.2513747013681554,0.2513747013681554,0.2513747013681554
rpg_box01,5.057708313198925,5.710150008067512,0,1,0,0,0,0.2715322015559271,0.2715322015559271,0.2715322015559271
rpg_box01,5.373194498212128,8.991178291730517,0,1,0,0,0,0.26965479319292585,0.26965479319292585,0.26965479319292585
rpg_box01,5.648822144670563,9.07281147743,0,1,0,0,0,0.24567317818798007,0.24567317818798007,0.24567317818798007
rpg_box01,7.693778057439764,-8.762174552464437,0,1,0,0,0,0.2817271468043083,0.2817271468043083,0.2817271468043083
rpg_box01,7.358380230249987,-8.712430481729639,0,1,0,0,0,0.21234828558701377,0.21234828558701377,0.21234828558701377
rpg_box01,7.147083982619911,-5.18873113230125,0,1,0,0,0,0.210470349340045,0.210470349340045,0.210470349340045
rpg_box01,7.3577533587657635,-3.9736666831219156,0,1,0,0,0,0.20340165796719015,0.20340165796719015,0.20340165796719015
rpg_box01,6.863533373053532,-3.23288040500372,0,1,0,0,0,0.20004701480293025,0.20004701480293025,0.20004701480293025
rpg_box01,7.4044426870309445,-0.33383525756644494,0,1,0,0,0,0.28362390559093514,0.28362390559093514,0.28362390559093514
rpg_box01,7.286752521016005,2.245132550085641,0,1,0,0,0,0.290155334617999,0.290155334617999,0.290155334617999
rpg_box01,7.528806663054654,4.458980192950935,0,1,0,0,0,0.27197766967698445,0.27197766967698445,0.27197766967698445
rpg_box01,7.17217707898708,5.677299849955346,0,1,0,0,0,0.22373400592905543,0.22373400592905543,0.22373400592905543
rpg_box01,7.175920662854112,7.0223882957354995,0,1,0,0,0,0.28892740386806154,0.28892740386806154,0.28892740386806154
rpg_box01,7.452376213655155,11.396132556789494,0,1,0,0,0,0.26170553726912027,0.26170553726912027,0.26170553726912027
rpg_box01,8.916916692001347,-10.582714580619303,0,1,0,0,0,0.2775022837277396,0.2775022837277396,0.2775022837277396
rpg_box01,9.343779456497868,-8.548171369238963,0,1,0,0,0,0.2891201753964073,0.2891201753964073,0.2891201753964073
rpg_box01,9.205872696867266,-7.393621922327519,0,1,0,0,0,0.22605359739647654,0.22605359739647654,0.22605359739647654
rpg_box01,8.826717827567556,-4.835065537241403,0,1,0,0,0,0.26077231817703583,0.26077231817703583,0.26077231817703583
rpg_box01,9.533242609458918,-0.8112393918766387,0,1,0,0,0,0.24968851523617835,0.24968851523617835,0.24968851523617835
rpg_box01,9.45417638754622,-0.9090479536428188,0,1,0,0,0,0.23959119079912833,0.23959119079912833,0.23959119079912833
rpg_box01,9.105955411260542,2.5869958454706046,0,1,0,0,0,0.29821163132347134,0.29821163132347134,0.29821163132347134
rpg_box01,8.613040135143251,2.865282902311451,0,1,0,0,0,0.24336643744029707,0.24336643744029707,0.24336643744029707
rpg_box01,9.1705408207633,4.936450773095513,0,1,0,0,0,0.28580368970034475,0.28580368970034475,0.28580368970034475
rpg_box01,8.848639972222497,8.61074319257734,0,1,0,0,0,0.26028457301782276,0.26028457301782276,0.26028457301782276
rpg_box01,9.386776119917984,8.856117993518314,0,1,0,0,0,0.2196098540510273,0.2196098540510273,0.2196098540510273
rpg_box01,11.287823374655744,-8.96165920209015,0,1,0,0,0,0.23071969064544634,0.23071969064544634,0.23071969064544634
rpg_box01,10.424557260786534,-8.545687464029749,0,1,0,0,0,0.2593920995372393,0.2593920995372393,0.2593920995372393
rpg_box01,11.032327880517977,-7.471966260405699,0,1,0,0,0,0.28350524861095666,0.28350524861095666,0.28350524861095666
rpg_box01,11.377182797937966,-4.171073234746301,0,1,0,0,0,0.2464129350980585,0.2464129350980585,0.2464129350980585
rpg_box01,10.810812540305689,-1.7112150667660435,0,1,0,0,0,0.275327257572843,0.275327257572843,0.275327257572843
rpg_box01,11.01942930771914,0.4662607030603556,0,1,0,0,0,0.2863766548894567,0.2863766548894567,0.2863766548894567
rpg_box01,10.919659296728708,1.3274388375719905,0,1,0,0,0,0.2146280610780606,0.2146280610780606,0.2146280610780606
rpg_box01,10.971815473128991,2.7807651468035726,0,1,0,0,0,0.2727696123604196,0.2727696123604196,0.2727696123604196
rpg_box01,10.657043248207321,6.637503256971604,0,1,0,0,0,0.20403294679639647,0.20403294679639647,0.20403294679639647
rpg_box01,10.805296063717329,6.932256763364855,0,1,0,0,0,0.27188350002722594,0.27188350002722594,0.27188350002722594
rpg_box01,11.221746357868303,8.618854611335376,0,1,0,0,0,0.24102491159905215,0.24102491159905215,0.24102491159905215
rpg_box01,12.620833911840055,-10.428322719124427,0,1,0,0,0,0.24135459147509786,0.24135459147509786,0.24135459147509786
rpg_box01,12.51178541341419,-7.873668202133241,0,1,0,0,0,0.2865431440533358,0.2865431440533358,0.2865431440533358
rpg_box01,13.1882105912297,-5.187116793234065,0,1,0,0,0,0.2616090414723933,0.2616090414723933,0.2616090414723933
rpg_box01,12.800951805114241,-5.455285539123297,0,1,0,0,0,0.24691447744447226,0.24691447744447226,0.24691447744447226
rpg_box01,13.217036215412872,-1.1109636455971623,0,1,0,0,0,0.2564106786759945,0.2564106786759945,0.2564106786759945
rpg_box01,13.026341661855618,-0.28764735518275675,0,1,0,0,0,0.29324232408566786,0.29324232408566786,0.29324232408566786
rpg_box01,12.482555896297471,1.3066524281860696,0,1,0,0,0,0.277673130951619,0.277673130951619,0.277673130951619
rpg_box01,12.814715615220392,5.093811643549247,0,1,0,0,0,0.2833404687766019,0.2833404687766019,0.2833404687766019
rpg_box01,13.011731008226647,5.036921352784074,0,1,0,0,0,0.24098656931452622,0.24098656931452622,0.24098656931452622
rpg_box01,12.475835731241533,7.706596316798886,0,1,0,0,0,0.2850434729459016,0.2850434729459016,0.2850434729459016
rpg_box01,12.516435661257796,9.532193981521843,0,1,0,0,0,0.21395449163368335,0.21395449163368335,0.21395449163368335
rpg_box01,14.43944816071627,-9.362654762071422,0,1,0,0,0,0.21484368645785817,0.21484368645785817,0.21484368645785817
rpg_box01,14.168285664529586,-7.351010226886895,0,1,0,0,0,0.2624654027045095,0.2624654027045095,0.2624654027045095
rpg_box01,14.921692655315864,-6.296939165495899,0,1,0,0,0,0.2884906519199355,0.2884906519199355,0.2884906519199355
rpg_box01,14.376153201722566,-3.9241173116601216,0,1,0,0,0,0.25961174221358957,0.25961174221358957,0.25961174221358957
rpg_box01,14.236814173100482,-1.6242346593265955,0,1,0,0,0,0.2862241246051145,0.2862241246051145,0.2862241246051145
rpg_box01,15.04314842838591,-0.09934555873792972,0,1,0,0,0,0.28786497732962935,0.28786497732962935,0.28786497732962935
