rpg_box01,-0.010517650098349443,-10.329919009315478,0,1,0,0,0,0.22395372200500627,0.22395372200500627,0.22395372200500627
rpg_box01,-0.019908937496971382,-7.826813082455517,0,1,0,0,0,0.23981179607333986,0.23981179607333986,0.23981179607333986
rpg_box01,-0.019908254741068845,-4.890130064655867,0,1,0,0,0,0.28040648867442775,0.28040648867442775,0.28040648867442775
rpg_box01,0.05682435805131077,-2.7810356467069046,0,1,0,0,0,0.22516337460430158,0.22516337460430158,0.22516337460430158
rpg_box01,0.005306343459801174,-0.08327346848429196,0,1,0,0,0,0.2536148820381695,0.2536148820381695,0.2536148820381695
rpg_box01,-0.04054794575076519,2.7171228932090017,0,1,0,0,0,0.20422042123911452,0.20422042123911452,0.20422042123911452
rpg_box01,0.06632159135866413,4.896906516918549,0,1,0,0,0,0.2758498971840898,0.2758498971840898,0.2758498971840898
rpg_box01,0.031755183186036276,7.756728543510707,0,1,0,0,0,0.206864888471377,0.206864888471377,0.206864888471377
rpg_box01,-0.0878440804866647,10.344446373426436,0,1,0,0,0,0.28600975900760695,0.28600975900760695,0.28600975900760695
rpg_box01,1.2367747825941162,-9.050897253820148,0,1,0,0,0,0.2594067541247028,0.2594067541247028,0.2594067541247028
rpg_box01,1.1101133879546723,-6.031533191001565,0,1,0,0,0,0.2054156019118532,0.2054156019118532,0.2054156019118532
rpg_box01,1.1112260088371806,-3.4881386145337956,0,1,0,0,0,0.2414054783171941,0.2414054783171941,0.2414054783171941
rpg_box01,1.2847900402339,-0.9018112791590213,0,1,0,0,0,0.2681420988608218,0.2681420988608218,0.2681420988608218
rpg_box01,1.1438002022068967,1.5752826277937568,0,1,0,0,0,0.28377841882588123,0.28377841882588123,0.28377841882588123
rpg_box01,1.2294253467345566,3.679560468499114,0,1,0,0,0,0.29982742322197387,0.29982742322197387,0.29982742322197387
rpg_box01,1.129590097116395,6.119249912262281,0,1,0,0,0,0.2018712431196695,0.2018712431196695,0.2018712431196695
rpg_box01,1.1402989762247662,8.465107581802442,0,1,0,0,0,0.2611189073220658,0.2611189073220658,0.2611189073220658
rpg_box01,2.5389313845972294,-9.945963815781905,0,1,0,0,0,0.297741072436026,0.297741072436026,0.297741072436026
rpg_box01,2.4039441704190447,-7.142754847447781,0,1,0,0,0,0.2768248280819943,0.2768248280819943,0.2768248280819943
rpg_box01,2.5335771542892678,-5.122422488869297,0,1,0,0,0,0.21217663442248957,0.21217663442248957,0.21217663442248957
rpg_box01,2.466147655264195,-2.4719313733502712,0,1,0,0,0,0.2829255568570044,0.2829255568570044,0.2829255568570044
rpg_box01,2.4068905364628588,0.36299609181180914,0,1,0,0,0,0.24107816768714802,0.24107816768714802,0.24107816768714802
rpg_box01,2.5607115625621453,2.5629159750835697,0,1,0,0,0,0.2731930950191102,0.2731930950191102,0.2731930950191102
rpg_box01,2.4046791457325676,4.76553054123493,0,1,0,0,0,0.29486165545139364,0.29486165545139364,0.29486165545139364
rpg_box01,2.568809124208407,7.817737497955895,0,1,0,0,0,0.22513256547516494,0.22513256547516494,0.22513256547516494
rpg_box01,2.469249997157016,10.106488748601068,0,1,0,0,0,0.27465825488002177,0.27465825488002177,0.27465825488002177
rpg_box01,3.554955568778791,-8.426994522664147,0,1,0,0,0,0.2159431959274578,0.2159431959274578,0.2159431959274578
rpg_box01,3.7677589542509944,-6.03937880892355,0,1,0,0,0,0.23547761470113834,0.23547761470113834,0.23547761470113834
rpg_box01,3.7526150766343216,-3.4810641276472953,0,1,0,0,0,0.27042914136086665,0.27042914136086665,0.27042914136086665
rpg_box01,3.651692791233406,-1.4743474057433452,0,1,0,0,0,0.2770002725752848,0.2770002725752848,0.2770002725752848
rpg_box01,3.600140054293432,1.0448705126121596,0,1,0,0,0,0.2675420178242127,0.2675420178242127,0.2675420178242127
rpg_box01,3.701800766250582,3.8801065304818243,0,1,0,0,0,0.2563927862922139,0.2563927862922139,0.2563927862922139
rpg_box01,3.639536511386404,6.1964067620069265,0,1,0,0,0,0.2450582396173842,0.2450582396173842,0.2450582396173842
rpg_box01,3.5760394310220387,9.022911429801606,0,1,0,0,0,0.20405164191378872,0.20405164191378872,0.20405164191378872
rpg_box01,4.862405371607494,-10.152465402444163,0,1,0,0,0,0.2594468584524906,0.2594468584524906,0.2594468584524906
rpg_box01,4.958383115075733,-7.493179989565957,0,1,0,0,0,0.294463867721127,0.294463867721127,0.294463867721127
rpg_box01,4.828070908866855,-4.840465114606578,0,1,0,0,0,0.2815648950217034,0.2815648950217034,0.2815648950217034
rpg_box01,4.978494108322112,-2.1906510330318834,0,1,0,0,0,0.287482089010031,0.287482089010031,0.287482089010031
rpg_box01,4.907143616206786,-0.23636879942965636,0,1,0,0,0,0.2918365381378969,0.2918365381378969,0.2918365381378969
