rpg_box01,-0.041101581254564756,-10.506470266333874,0,1,0,0,0,0.22523338653638528,0.22523338653638528,0.22523338653638528
rpg_box01,0.09306983124230211,6.2740465786876705,0,1,0,0,0,0.23335444587692733,0.23335444587692733,0.23335444587692733
rpg_box01,1.7533945869645924,-5.620881295610154,0,1,0,0,0,0.2506209730357518,0.2506209730357518,0.2506209730357518
rpg_box01,1.7239642424423558,0.3752557804518357,0,1,0,0,0,0.26119538898636757,0.26119538898636757,0.26119538898636757
rpg_box01,1.9833592320827063,10.100853057011602,0,1,0,0,0,0.2252225569052009,0.2252225569052009,0.2252225569052009
rpg_box01,3.827229654500536,-11.396823042655493,0,1,0,0,0,0.2875236077200374,0.2875236077200374,0.2875236077200374
rpg_box01,3.601879148911844,-3.918765808025621,0,1,0,0,0,0.2741807476600538,0.2741807476600538,0.2741807476600538
rpg_box01,3.599210387480031,6.348439470217778,0,1,0,0,0,0.2249936727918853,0.2249936727918853,0.2249936727918853
rpg_box01,5.562058353266198,-4.957384649105617,0,1,0,0,0,0.20575670251824685,0.20575670251824685,0.20575670251824685
rpg_box01,5.4824453310215,0.8137555605099669,0,1,0,0,0,0.29620806146598655,0.29620806146598655,0.29620806146598655
rpg_box01,5.491529678373285,9.110645239650527,0,1,0,0,0,0.2191825658523192,0.2191825658523192,0.2191825658523192
rpg_box01,7.5469581871904,-11.222134229623514,0,1,0,0,0,0.22896060304575194,0.22896060304575194,0.22896060304575194
rpg_box01,7.344205456346095,-1.146143378689946,0,1,0,0,0,0.23868097589046672,0.23868097589046672,0.23868097589046672
rpg_box01,7.57748632390716,5.236462644917291,0,1,0,0,0,0.21736811593701066,0.21736811593701066,0.21736811593701066
rpg_box01,9.197246855225625,-4.619363818975436,0,1,0,0,0,0.2202596665500597,0.2202596665500597,0.2202596665500597
rpg_box01,9.457984614576171,0.46652898959171196,0,1,0,0,0,0.29753216506987357,0.29753216506987357,0.29753216506987357
rpg_box01,9.372740257863333,11.106197658677294,0,1,0,0,0,0.2080021212600386,0.2080021212600386,0.2080021212600386
rpg_box01,11.213285302500552,-11.020169488698391,0,1,0,0,0,0.26343663214632274,0.26343663214632274,0.26343663214632274
rpg_box01,11.245903803195322,-0.5837957397646214,0,1,0,0,0,0.24095465265234833,0.24095465265234833,0.24095465265234833
rpg_box01,11.220210110381359,4.626610654576951,0,1,0,0,0,0.2857372651092463,0.2857372651092463,0.2857372651092463
rpg_box01,12.96587624410308,-6.2420689340685795,0,1,0,0,0,0.26466927552794234,0.26466927552794234,0.26466927552794234
rpg_box01,13.03737320293883,3.0265863516472584,0,1,0,0,0,0.23729625565488943,0.23729625565488943,0.23729625565488943
rpg_box01,13.190582144669612,11.036164674925853,0,1,0,0,0,0.23544491945743276,0.23544491945743276,0.23544491945743276
rpg_box01,15.164447774954946,-10.725248059100565,0,1,0,0,0,0.26317213572926546,0.26317213572926546,0.26317213572926546
rpg_box01,14.853889800600165,-1.2840475244588272,0,1,0,0,0,0.2707900309272037,0.2707900309272037,0.2707900309272037
rpg_box01,14.833656646233559,4.515969986738362,0,1,0,0,0,0.2524908296128584,0.2524908296128584,0.2524908296128584
rpg_box01,17.002319972990176,-5.323593328952624,0,1,0,0,0,0.21544723767176585,0.21544723767176585,0.21544723767176585
rpg_box01,16.950680116862838,1.1719077519292815,0,1,0,0,0,0.2210305217522326,0.2210305217522326,0.2210305217522326
rpg_box01,16.78311723392267,11.18381759972999,0,1,0,0,0,0.21603183204980653,0.21603183204980653,0.21603183204980653
