rpg_box01,0.08159260846412958,-9.242233320378007,0,1,0,0,0,0.2290086467767612,0.2290086467767612,0.2290086467767612
rpg_box01,-0.08939001367273727,-6.380596015458286,0,1,0,0,0,0.26626541242088336,0.26626541242088336,0.26626541242088336
rpg_box01,0.10170013909946654,-4.0973176675767915,0,1,0,0,0,0.20829930653946852,0.20829930653946852,0.20829930653946852
rpg_box01,0.0875450553116014,3.6391344586440995,0,1,0,0,0,0.27481997838432304,0.27481997838432304,0.27481997838432304
rpg_box01,0.10184082580448123,6.321601607384297,0,1,0,0,0,0.284906643177922,0.284906643177922,0.284906643177922
rpg_box01,0.04139987584398655,9.399692489465338,0,1,0,0,0,0.2726619549861944,0.2726619549861944,0.2726619549861944
rpg_box01,1.21437440309247,-8.609757639917898,0,1,0,0,0,0.25228991393576927,0.25228991393576927,0.25228991393576927
rpg_box01,1.3744099132234886,-4.765673008353944,0,1,0,0,0,0.2544028666147754,0.2544028666147754,0.2544028666147754
rpg_box01,1.3522704181337444,-1.1933367440936133,0,1,0,0,0,0.20270906497409147,0.20270906497409147,0.20270906497409147
rpg_box01,1.2214214480580725,2.3009775664366465,0,1,0,0,0,0.23138553887428406,0.23138553887428406,0.23138553887428406
rpg_box01,1.1305179679482404,4.3578959691696815,0,1,0,0,0,0.2106458245042195,0.2106458245042195,0.2106458245042195
rpg_box01,1.2598328969393584,7.7915406619901475,0,1,0,0,0,0.2315136701814145,0.2315136701814145,0.2315136701814145
rpg_box01,2.593469621369681,-9.858829326548552,0,1,0,0,0,0.26473417730588344,0.26473417730588344,0.26473417730588344
rpg_box01,2.4478699573364344,-7.118109872094616,0,1,0,0,0,0.23946077294730067,0.23946077294730067,0.23946077294730067
rpg_box01,2.444869328239897,-3.8859701134222693,0,1,0,0,0,0.2546349431953865,0.2546349431953865,0.2546349431953865
rpg_box01,2.554646430187331,0.5488691645706695,0,1,0,0,0,0.2182212965336868,0.2182212965336868,0.2182212965336868
rpg_box01,2.5689968382542125,3.13043701848808,0,1,0,0,0,0.22370791443504964,0.22370791443504964,0.22370791443504964
rpg_box01,2.4824159755038515,6.520486852105537,0,1,0,0,0,0.26658066601807423,0.26658066601807423,0.26658066601807423
rpg_box01,2.524503717981302,10.567105167481678,0,1,0,0,0,0.26343549029133606,0.26343549029133606,0.26343549029133606
rpg_box01,3.8166491288025295,-8.319723127570528,0,1,0,0,0,0.27765830741058467,0.27765830741058467,0.27765830741058467
rpg_box01,3.758637808992002,-4.646220810441935,0,1,0,0,0,0.2122836542788354,0.2122836542788354,0.2122836542788354
rpg_box01,3.7572961397872793,-1.4922288913137578,0,1,0,0,0,0.2836235229372448,0.2836235229372448,0.2836235229372448
rpg_box01,3.7912420439823573,0.9302172153700172,0,1,0,0,0,0.2271478793295977,0.2271478793295977,0.2271478793295977
rpg_box01,3.8577814162447344,5.03245663932238,0,1,0,0,0,0.2133993860777147,0.2133993860777147,0.2133993860777147
rpg_box01,3.6788989759318587,8.834792740406488,0,1,0,0,0,0.23803848419981888,0.23803848419981888,0.23803848419981888
rpg_box01,5.025320684023563,-9.723530753884251,0,1,0,0,0,0.23633906654617565,0.23633906654617565,0.23633906654617565
rpg_box01,4.931287908108874,-7.271946758080203,0,1,0,0,0,0.2373118192080551,0.2373118192080551,0.2373118192080551
rpg_box01,4.975676111126476,-2.5703392237756226,0,1,0,0,0,0.24305016905688903,0.24305016905688903,0.24305016905688903
rpg_box01,4.89144289896347,-0.5439892711642449,0,1,0,0,0,0.22092781763451105,0.22092781763451105,0.22092781763451105
rpg_box01,4.963492720732951,2.8757420145299717,0,1,0,0,0,0.2042931011429805,0.2042931011429805,0.2042931011429805
rpg_box01,5.069605463212883,7.210325720583424,0,1,0,0,0,0.23171697250744694,0.23171697250744694,0.23171697250744694
rpg_box01,5.0786531910886685,9.67992549427685,0,1,0,0,0,0.22475031438559825,0.22475031438559825,0.22475031438559825
rpg_box01,6.290206382966946,-8.065453354579287,0,1,0,0,0,0.2155493972976538,0.2155493972976538,0.2155493972976538
rpg_box01,6.1725486600535495,-5.524630287518691,0,1,0,0,0,0.29490001248029885,0.29490001248029885,0.29490001248029885
rpg_box01,6.253338903343362,-1.0385191437212904,0,1,0,0,0,0.22574756428788112,0.22574756428788112,0.22574756428788112
rpg_box01,6.2295196865465225,1.4194487647063505,0,1,0,0,0,0.27215057965392947,0.27215057965392947,0.27215057965392947
rpg_box01,6.279337756921374,5.225515445899401,0,1,0,0,0,0.2985578350992883,0.2985578350992883,0.2985578350992883
rpg_box01,6.226868424812614,8.015392871424012,0,1,0,0,0,0.25670572235965755,0.25670572235965755,0.25670572235965755
rpg_box01,7.483828526937053,-9.331862958560837,0,1,0,0,0,0.2886493979988493,0.2886493979988493,0.2886493979988493
rpg_box01,7.463343945676437,-6.238014835035179,0,1,0,0,0,0.2407134364862103,0.2407134364862103,0.2407134364862103
rpg_box01,7.523100653274024,-4.115060555442032,0,1,0,0,0,0.22537991311307606,0.22537991311307606,0.22537991311307606
rpg_box01,7.518538853115831,-0.014094441804880176,0,1,0,0,0,0.20511203552946658,0.20511203552946658,0.20511203552946658
rpg_box01,7.439578119057376,2.707277754011014,0,1,0,0,0,0.2153750061418586,0.2153750061418586,0.2153750061418586
rpg_box01,7.58122848987947,7.157426386807292,0,1,0,0,0,0.20524701066007395,0.20524701066007395,0.20524701066007395
rpg_box01,7.4002509827170835,9.290904884932115,0,1,0,0,0,0.27620034811645555,0.27620034811645555,0.27620034811645555
rpg_box01,8.847864626854292,-8.010379038676728,0,1,0,0,0,0.22055993985347366,0.22055993985347366,0.22055993985347366
rpg_box01,8.75384347734864,-5.1149769769697615,0,1,0,0,0,0.27457494487041106,0.27457494487041106,0.27457494487041106
rpg_box01,8.66407591029424,-2.165275755655842,0,1,0,0,0,0.24436176139813848,0.24436176139813848,0.24436176139813848
rpg_box01,8.680828814500401,1.444145139945095,0,1,0,0,0,0.29140730893418354,0.29140730893418354,0.29140730893418354
rpg_box01,8.735547620219577,4.552291425796514,0,1,0,0,0,0.24580750635987716,0.24580750635987716,0.24580750635987716
rpg_box01,8.746797789984322,7.558690510298563,0,1,0,0,0,0.26155136782299176,0.26155136782299176,0.26155136782299176
rpg_box01,10.091556468781382,-10.120358446099518,0,1,0,0,0,0.2836777149906431,0.2836777149906431,0.2836777149906431
rpg_box01,9.939915885268771,-5.84454350182066,0,1,0,0,0,0.23995498569237883,0.23995498569237883,0.23995498569237883
rpg_box01,9.94181593219493,-3.711095194285721,0,1,0,0,0,0.2841401601650631,0.2841401601650631,0.2841401601650631
rpg_box01,9.911021160499574,-0.7967890440585464,0,1,0,0,0,0.25380535898510437,0.25380535898510437,0.25380535898510437
rpg_box01,9.992867916333402,3.6203428832128846,0,1,0,0,0,0.22019854832532693,0.22019854832532693,0.22019854832532693
rpg_box01,9.99449011454381,6.001110925365108,0,1,0,0,0,0.23344055706555258,0.23344055706555258,0.23344055706555258
rpg_box01,9.888314128838847,10.510137837222876,0,1,0,0,0,0.2594738357699593,0.2594738357699593,0.2594738357699593
rpg_box01,11.191803658353635,-9.11233637145813,0,1,0,0,0,0.2014624473150456,0.2014624473150456,0.2014624473150456
rpg_box01,11.166508863232758,-5.453542997874011,0,1,0,0,0,0.24110352140146984,0.24110352140146984,0.24110352140146984
rpg_box01,11.286106750520386,-1.7190721666889925,0,1,0,0,0,0.21408369516305467,0.21408369516305467,0.21408369516305467
rpg_box01,11.240945818971865,1.613693203039427,0,1,0,0,0,0.2580405468194811,0.2580405468194811,0.2580405468194811
rpg_box01,11.19469569570193,5.551612724252797,0,1,0,0,0,0.23899797306717482,0.23899797306717482,0.23899797306717482
rpg_box01,11.253275098936244,7.760657845016525,0,1,0,0,0,0.20674675728509098,0.20674675728509098,0.20674675728509098
rpg_box01,12.606499585972925,-10.649489904757521,0,1,0,0,0,0.24484090487147114,0.24484090487147114,0.24484090487147114
rpg_box01,12.609172789954414,-6.794412855022483,0,1,0,0,0,0.23848961403652028,0.23848961403652028,0.23848961403652028
rpg_box01,12.582792538207931,-3.5950135764131352,0,1,0,0,0,0.23262009499773137,0.23262009499773137,0.23262009499773137
rpg_box01,12.505895645846953,0.6119531228505909,0,1,0,0,0,0.21817699919508926,0.21817699919508926,0.21817699919508926
