rpg_box01,0.1612469189999564,-9.801828299835385,0,1,0,0,0,0.22328687736911162,0.22328687736911162,0.22328687736911162
rpg_box01,-0.04214491451618102,-6.061923508759801,0,1,0,0,0,0.2260354416657024,0.2260354416657024,0.2260354416657024
rpg_box01,0.03562515213095202,-2.704181615874737,0,1,0,0,0,0.20092929346105853,0.20092929346105853,0.20092929346105853
rpg_box01,-0.09211547153573191,0.7638821444534614,0,1,0,0,0,0.20475671491730296,0.20475671491730296,0.20475671491730296
rpg_box01,0.25602732762393776,4.183658773263641,0,1,0,0,0,0.25971339506099683,0.25971339506099683,0.25971339506099683
rpg_box01,0.12004976799619327,8.11750727464941,0,1,0,0,0,0.2951888735260499,0.2951888735260499,0.2951888735260499
rpg_box01,1.1226342589160312,-8.128051840462978,0,1,0,0,0,0.25379161921214977,0.25379161921214977,0.25379161921214977
rpg_box01,1.3289973255222338,-4.441347298271956,0,1,0,0,0,0.20896894393120147,0.20896894393120147,0.20896894393120147
rpg_box01,1.178160190774827,-0.9415411685429828,0,1,0,0,0,0.22323104172791408,0.22323104172791408,0.22323104172791408
rpg_box01,1.2087106461847243,2.943112111384044,0,1,0,0,0,0.22656585614430677,0.22656585614430677,0.22656585614430677
rpg_box01,1.1349784777965986,6.416924028453192,0,1,0,0,0,0.24508320713916484,0.24508320713916484,0.24508320713916484
rpg_box01,1.1494103320053342,10.646978831264295,0,1,0,0,0,0.23711147737771948,0.23711147737771948,0.23711147737771948
rpg_box01,2.8168405780129078,-9.594403410746356,0,1,0,0,0,0.21985136153600038,0.21985136153600038,0.21985136153600038
rpg_box01,2.634121568518996,-6.720127618416182,0,1,0,0,0,0.26260946599564955,0.26260946599564955,0.26260946599564955
rpg_box01,2.7533629747114325,-3.1714962575257304,0,1,0,0,0,0.27905727292274246,0.27905727292274246,0.27905727292274246
rpg_box01,2.610064251484084,1.5521178656083916,0,1,0,0,0,0.2784680374652497,0.2784680374652497,0.2784680374652497
rpg_box01,2.85243171471578,4.88885954947849,0,1,0,0,0,0.279481649183354,0.279481649183354,0.279481649183354
rpg_box01,2.5201521727969007,8.033803909022115,0,1,0,0,0,0.2501460098626638,0.2501460098626638,0.2501460098626638
rpg_box01,4.045859937347543,-8.685165210860353,0,1,0,0,0,0.20723955961889612,0.20723955961889612,0.20723955961889612
rpg_box01,4.1314840084531195,-4.226242988813693,0,1,0,0,0,0.21257114070134478,0.21257114070134478,0.21257114070134478
rpg_box01,4.29589035561291,-0.6230344659779794,0,1,0,0,0,0.29044181086796395,0.29044181086796395,0.29044181086796395
rpg_box01,4.06056859272624,2.4203176518861564,0,1,0,0,0,0.2988236339848416,0.2988236339848416,0.2988236339848416
rpg_box01,4.011754603109047,6.757310738899178,0,1,0,0,0,0.21467383240218732,0.21467383240218732,0.21467383240218732
rpg_box01,4.0228010148612965,10.230154265712528,0,1,0,0,0,0.23468898308585356,0.23468898308585356,0.23468898308585356
rpg_box01,5.579665576144524,-10.39104040387396,0,1,0,0,0,0.2151611929230715,0.2151611929230715,0.2151611929230715
rpg_box01,5.236310186198453,-6.950000157421547,0,1,0,0,0,0.20061777299805839,0.20061777299805839,0.20061777299805839
rpg_box01,5.3088012239407565,-2.1153360975895197,0,1,0,0,0,0.2514003134531153,0.2514003134531153,0.2514003134531153
rpg_box01,5.494941852818191,1.386509252964747,0,1,0,0,0,0.248008118074134,0.248008118074134,0.248008118074134
rpg_box01,5.304801601982671,4.550165460852941,0,1,0,0,0,0.2408493553675117,0.2408493553675117,0.2408493553675117
rpg_box01,5.502189887988003,8.795362047822682,0,1,0,0,0,0.2725680347074229,0.2725680347074229,0.2725680347074229
rpg_box01,6.910273289001355,-8.274455602585363,0,1,0,0,0,0.20135881512225715,0.20135881512225715,0.20135881512225715
rpg_box01,6.649332358385321,-4.508046234964467,0,1,0,0,0,0.21586305095992783,0.21586305095992783,0.21586305095992783
rpg_box01,6.576512616596777,-0.27115089643191137,0,1,0,0,0,0.2517017808541054,0.2517017808541054,0.2517017808541054
rpg_box01,6.8636736020366325,3.401721394033485,0,1,0,0,0,0.21136818653003103,0.21136818653003103,0.21136818653003103
rpg_box01,7.007026528870366,7.042295486151234,0,1,0,0,0,0.2322291941344242,0.2322291941344242,0.2322291941344242
rpg_box01,7.004028381114162,9.905963145526535,0,1,0,0,0,0.20358228461036001,0.20358228461036001,0.20358228461036001
rpg_box01,7.914788446782132,-10.569197505598812,0,1,0,0,0,0.23639546901599517,0.23639546901599517,0.23639546901599517
rpg_box01,8.29582952485925,-6.295939891895789,0,1,0,0,0,0.2705419232963464,0.2705419232963464,0.2705419232963464
rpg_box01,8.282144397859875,-2.9253090195224765,0,1,0,0,0,0.20678376603314413,0.20678376603314413,0.20678376603314413
rpg_box01,8.238986396553736,1.4697045104879891,0,1,0,0,0,0.272958951400744,0.272958951400744,0.272958951400744
rpg_box01,8.09134627861438,4.065168362707156,0,1,0,0,0,0.22112537996466058,0.22112537996466058,0.22112537996466058
rpg_box01,8.188496085690828,8.830645199718859,0,1,0,0,0,0.2372786189053133,0.2372786189053133,0.2372786189053133
rpg_box01,9.797252717390638,-7.4920319471179075,0,1,0,0,0,0.2669085949414478,0.2669085949414478,0.2669085949414478
rpg_box01,9.759422560874935,-4.87248225849026,0,1,0,0,0,0.2786770789040112,0.2786770789040112,0.2786770789040112
rpg_box01,9.307733782942888,-0.6227051129761187,0,1,0,0,0,0.2768420474838591,0.2768420474838591,0.2768420474838591
rpg_box01,9.782009203572144,3.383326132104357,0,1,0,0,0,0.24167792175203023,0.24167792175203023,0.24167792175203023
rpg_box01,9.79987364204115,5.826539243002012,0,1,0,0,0,0.28574645591253534,0.28574645591253534,0.28574645591253534
rpg_box01,9.44443559333938,9.738566063415815,0,1,0,0,0,0.24592989168050794,0.24592989168050794,0.24592989168050794
rpg_box01,10.82972553592301,-10.281408257368158,0,1,0,0,0,0.2636700479489802,0.2636700479489802,0.2636700479489802
rpg_box01,10.804616557479235,-7.07051378700884,0,1,0,0,0,0.2067753328975773,0.2067753328975773,0.2067753328975773
rpg_box01,11.052011854668715,-3.165473944904286,0,1,0,0,0,0.26047471813466616,0.26047471813466616,0.26047471813466616
rpg_box01,10.992456403938501,0.6461309936769111,0,1,0,0,0,0.25739968970517185,0.25739968970517185,0.25739968970517185
rpg_box01,11.114936119785682,4.5706476670635725,0,1,0,0,0,0.265372781546772,0.265372781546772,0.265372781546772
rpg_box01,10.678308746907483,8.245150287875303,0,1,0,0,0,0.28368415941492114,0.28368415941492114,0.28368415941492114
rpg_box01,12.224783058751688,-8.545892058408096,0,1,0,0,0,0.21819253902462413,0.21819253902462413,0.21819253902462413
rpg_box01,12.362636919065388,-4.867517083085838,0,1,0,0,0,0.297670193997434,0.297670193997434,0.297670193997434
