rpg_box01,0.30838166511409526,-8.967864467577726,0,1,0,0,0,0.2962328367664549,0.2962328367664549,0.2962328367664549
rpg_box01,0.32297171987226625,-6.173455558699423,0,1,0,0,0,0.26212521652288573,0.26212521652288573,0.26212521652288573
rpg_box01,-0.2173653464897385,-3.0455169461987652,0,1,0,0,0,0.28338038191865433,0.28338038191865433,0.28338038191865433
rpg_box01,-0.050438200016998946,0.9508475067297639,0,1,0,0,0,0.20212808028790233,0.20212808028790233,0.20212808028790233
rpg_box01,-0.39093031221849184,3.0505965222638673,0,1,0,0,0,0.2123710050955145,0.2123710050955145,0.2123710050955145
rpg_box01,-0.11282008412030597,7.631225468358348,0,1,0,0,0,0.2303488641396254,0.2303488641396254,0.2303488641396254
rpg_box01,0.16400869194926504,10.023055413249805,0,1,0,0,0,0.20093818038663758,0.20093818038663758,0.20093818038663758
rpg_box01,3.0884332947408173,-9.608624371186181,0,1,0,0,0,0.27922770181380097,0.27922770181380097,0.27922770181380097
rpg_box01,2.6461997311702854,-5.62849485069437,0,1,0,0,0,0.2598648166150844,0.2598648166150844,0.2598648166150844
rpg_box01,3.0199349307687053,-4.095529264354209,0,1,0,0,0,0.2299097288502033,0.2299097288502033,0.2299097288502033
rpg_box01,2.848233265051788,0.5892141547536291,0,1,0,0,0,0.26712284217668636,0.26712284217668636,0.26712284217668636
rpg_box01,3.470513050561578,2.0206529937017987,0,1,0,0,0,0.25386384404039936,0.25386384404039936,0.25386384404039936
rpg_box01,3.412008243586298,6.2098035237290405,0,1,0,0,0,0.20270533757848525,0.20270533757848525,0.20270533757848525
rpg_box01,2.81809111999849,10.138226193893624,0,1,0,0,0,0.24759301335350006,0.24759301335350006,0.24759301335350006
rpg_box01,5.560136872391984,-9.630532896890866,0,1,0,0,0,0.20695759056032495,0.20695759056032495,0.20695759056032495
rpg_box01,5.779869982926593,-6.283360130783743,0,1,0,0,0,0.2776458816142098,0.2776458816142098,0.2776458816142098
rpg_box01,5.954180050599283,-2.929457844920564,0,1,0,0,0,0.278129984227385,0.278129984227385,0.278129984227385
rpg_box01,6.453230494505088,-0.6952991419482947,0,1,0,0,0,0.2754577906809575,0.2754577906809575,0.2754577906809575
rpg_box01,6.309351600704761,3.3474704027061564,0,1,0,0,0,0.2105670303208127,0.2105670303208127,0.2105670303208127
rpg_box01,6.019291107171762,6.6156169662029,0,1,0,0,0,0.26767234599849543,0.26767234599849543,0.26767234599849543
rpg_box01,5.84286121754233,9.518124681757875,0,1,0,0,0,0.22078475079174872,0.22078475079174872,0.22078475079174872
rpg_box01,9.067625046640106,-9.819663035373754,0,1,0,0,0,0.28961163081259517,0.28961163081259517,0.28961163081259517
rpg_box01,8.959396307769067,-7.805123235918943,0,1,0,0,0,0.27039779970311056,0.27039779970311056,0.27039779970311056
rpg_box01,9.4107195787059,-3.777626316957244,0,1,0,0,0,0.23557420038070576,0.23557420038070576,0.23557420038070576
rpg_box01,9.003912402669236,-0.6214151154549815,0,1,0,0,0,0.2971349887076874,0.2971349887076874,0.2971349887076874
rpg_box01,8.659271222008003,2.6115410026084476,0,1,0,0,0,0.20229829015159206,0.20229829015159206,0.20229829015159206
rpg_box01,8.991211352814156,5.374444026587851,0,1,0,0,0,0.2096518573058275,0.2096518573058275,0.2096518573058275
rpg_box01,8.812784299557375,11.339135944033918,0,1,0,0,0,0.20970166559847234,0.20970166559847234,0.20970166559847234
rpg_box01,11.923507963573044,-11.418396277841733,0,1,0,0,0,0.2777863748205203,0.2777863748205203,0.2777863748205203
rpg_box01,12.245325327610068,-6.886207155506735,0,1,0,0,0,0.20725635893331742,0.20725635893331742,0.20725635893331742
rpg_box01,12.201588342572222,-3.3883208000589295,0,1,0,0,0,0.2765055632643813,0.2765055632643813,0.2765055632643813
rpg_box01,11.555839925217228,1.4017881744926113,0,1,0,0,0,0.2472952238540863,0.2472952238540863,0.2472952238540863
rpg_box01,11.641025163069857,4.381194767093518,0,1,0,0,0,0.2716375361026107,0.2716375361026107,0.2716375361026107
rpg_box01,11.560150057776202,7.158292847410062,0,1,0,0,0,0.27227893968279426,0.27227893968279426,0.27227893968279426
rpg_box01,11.852659273912831,10.394799562921778,0,1,0,0,0,0.27655229235751694,0.27655229235751694,0.27655229235751694
rpg_box01,15.445730895850991,-10.617651367689348,0,1,0,0,0,0.21739212699682908,0.21739212699682908,0.21739212699682908
rpg_box01,15.02317574791082,-7.730437917222675,0,1,0,0,0,0.278853974581848,0.278853974581848,0.278853974581848
rpg_box01,14.600821787961785,-4.825061159808943,0,1,0,0,0,0.22763861152071826,0.22763861152071826,0.22763861152071826
rpg_box01,14.932574057229184,-0.2879135329594107,0,1,0,0,0,0.2550861699214191,0.2550861699214191,0.2550861699214191
rpg_box01,14.620280965156972,4.383968357680615,0,1,0,0,0,0.22323067920519832,0.22323067920519832,0.22323067920519832
rpg_box01,14.56905114174943,5.84143118078064,0,1,0,0,0,0.23122706601926535,0.23122706601926535,0.23122706601926535
rpg_box01,15.407875133101497,8.736299609837797,0,1,0,0,0,0.24578955828486396,0.24578955828486396,0.24578955828486396
