rpg_box01,0.030009071201233972,-8.76442140283823,0,1,0,0,0,0.23213866208169834,0.23213866208169834,0.23213866208169834
rpg_box01,0.19304593282394877,-6.695155033806658,0,1,0,0,0,0.20585663381164224,0.20585663381164224,0.20585663381164224
rpg_box01,0.21116417003353738,-4.56678831941998,0,1,0,0,0,0.27294951064607353,0.27294951064607353,0.27294951064607353
rpg_box01,0.07103693049208004,-2.935884725911744,0,1,0,0,0,0.28223661247776555,0.28223661247776555,0.28223661247776555
rpg_box01,0.10328778565651553,-2.4188268913996014,0,1,0,0,0,0.22889372505004488,0.22889372505004488,0.22889372505004488
rpg_box01,0.04077902327666061,-0.6073680340820994,0,1,0,0,0,0.22910311317005225,0.22910311317005225,0.22910311317005225
rpg_box01,-0.3761118796025883,3.176484658718854,0,1,0,0,0,0.2573876975194855,0.2573876975194855,0.2573876975194855
rpg_box01,-0.3151820610788004,5.063026437099892,0,1,0,0,0,0.2527331738255986,0.2527331738255986,0.2527331738255986
rpg_box01,0.353181095890558,7.26917940057925,0,1,0,0,0,0.2830411180111441,0.2830411180111441,0.2830411180111441
rpg_box01,-0.43379391962667346,6.881638839219692,0,1,0,0,0,0.21100971943720453,0.21100971943720453,0.21100971943720453
rpg_box01,0.05766537335365618,9.193502700961808,0,1,0,0,0,0.2073772371973606,0.2073772371973606,0.2073772371973606
rpg_box01,2.1508050816236834,-8.933897462318301,0,1,0,0,0,0.29090983723091407,0.29090983723091407,0.29090983723091407
rpg_box01,1.4659371522671152,-9.22264524553272,0,1,0,0,0,0.23874667148236645,0.23874667148236645,0.23874667148236645
rpg_box01,1.772851707219324,-6.872307412937661,0,1,0,0,0,0.22516501773860298,0.22516501773860298,0.22516501773860298
rpg_box01,2.1966307518296597,-3.048731920822882,0,1,0,0,0,0.24989274682521878,0.24989274682521878,0.24989274682521878
rpg_box01,1.811919742436642,-3.391887791564747,0,1,0,0,0,0.28858525071476143,0.28858525071476143,0.28858525071476143
rpg_box01,1.7336802038330492,-1.029890809658169,0,1,0,0,0,0.2015660624709081,0.2015660624709081,0.2015660624709081
rpg_box01,2.007180223840378,1.8719077433203724,0,1,0,0,0,0.2317250052216647,0.2317250052216647,0.2317250052216647
rpg_box01,1.8257760718182654,3.922218360386262,0,1,0,0,0,0.21397820937234857,0.21397820937234857,0.21397820937234857
rpg_box01,2.113150832056945,4.601677312459009,0,1,0,0,0,0.20808865796456477,0.20808865796456477,0.20808865796456477
rpg_box01,1.4734516754934668,7.636785845761814,0,1,0,0,0,0.24133484284602413,0.24133484284602413,0.24133484284602413
rpg_box01,1.7117807417050426,9.655717852665068,0,1,0,0,0,0.2821227413574423,0.2821227413574423,0.2821227413574423
rpg_box01,3.276683196452212,-8.721976374834023,0,1,0,0,0,0.2878077326338674,0.2878077326338674,0.2878077326338674
rpg_box01,3.914613842664256,-8.383080811819067,0,1,0,0,0,0.21641339925324735,0.21641339925324735,0.21641339925324735
rpg_box01,3.935314262620291,-5.893588772976247,0,1,0,0,0,0.22661159909759226,0.22661159909759226,0.22661159909759226
