rpg_box01,0.7022277488842095,-11.324080738276358,0,1,0,0,0,0.2497263164798266,0.2497263164798266,0.2497263164798266
rpg_box01,-0.5155763507038754,-1.4622138729649303,0,1,0,0,0,0.25420689488713133,0.25420689488713133,0.25420689488713133
rpg_box01,-0.4004440932111196,6.540237517947114,0,1,0,0,0,0.2188653124837252,0.2188653124837252,0.2188653124837252
rpg_box01,5.255972345590389,-4.844727980821883,0,1,0,0,0,0.26592361406458215,0.26592361406458215,0.26592361406458215
rpg_box01,5.099196039991815,0.6054425466599795,0,1,0,0,0,0.2606369942072308,0.2606369942072308,0.2606369942072308
rpg_box01,5.332704527015601,9.734819325711745,0,1,0,0,0,0.26171461405789237,0.26171461405789237,0.26171461405789237
rpg_box01,11.476085556814974,-9.83095532895617,0,1,0,0,0,0.25834734872904164,0.25834734872904164,0.25834734872904164
rpg_box01,12.82159655177675,-2.404690693521914,0,1,0,0,0,0.2912676566813503,0.2912676566813503,0.2912676566813503
rpg_box01,12.14722087602053,5.406118472044223,0,1,0,0,0,0.21977935831265222,0.21977935831265222,0.21977935831265222
rpg_box01,18.641239675242534,-6.155880669954399,0,1,0,0,0,0.20675758905150513,0.20675758905150513,0.20675758905150513
rpg_box01,18.16150280502426,0.4988170656148494,0,1,0,0,0,0.2077662921075247,0.2077662921075247,0.2077662921075247
rpg_box01,18.791790706704322,9.641707235392406,0,1,0,0,0,0.27346744112239957,0.27346744112239957,0.27346744112239957
rpg_box01,23.872406025523652,-9.750355863353779,0,1,0,0,0,0.2958811489741675,0.2958811489741675,0.2958811489741675
rpg_box01,24.454542854056804,-1.3715921988252235,0,1,0,0,0,0.2668710912461495,0.2668710912461495,0.2668710912461495
rpg_box01,23.716568073805394,6.262613200413989,0,1,0,0,0,0.2288144446612362,0.2288144446612362,0.2288144446612362
rpg_box01,31.065363605913525,-5.864273671533081,0,1,0,0,0,0.2107308933057378,0.2107308933057378,0.2107308933057378
rpg_box01,29.859880778685966,2.8619745804784174,0,1,0,0,0,0.26333625538940764,0.26333625538940764,0.26333625538940764
rpg_box01,30.267116899482687,10.105309660034134,0,1,0,0,0,0.2723216116164593,0.2723216116164593,0.2723216116164593
rpg_box01,35.11967412087163,-8.773505482106266,0,1,0,0,0,0.2689988726355546,0.2689988726355546,0.2689988726355546
rpg_box01,36.45931922322521,-2.9627977085165655,0,1,0,0,0,0.2673380253236988,0.2673380253236988,0.2673380253236988
rpg_box01,34.853980974935425,6.648717385695498,0,1,0,0,0,0.2946248827969937,0.2946248827969937,0.2946248827969937
rpg_box01,42.20005350154195,-7.26315300166827,0,1,0,0,0,0.2267804222774319,0.2267804222774319,0.2267804222774319
rpg_box01,42.11286813941682,2.8745315970292458,0,1,0,0,0,0.2248282003110341,0.2248282003110341,0.2248282003110341
rpg_box01,41.405927650734036,10.70494478465599,0,1,0,0,0,0.2778143430347123,0.2778143430347123,0.2778143430347123
rpg_box01,47.53482004361526,-11.380718842607662,0,1,0,0,0,0.27397492392991873,0.27397492392991873,0.27397492392991873
rpg_box01,49.143252976722735,-1.3150662008324483,0,1,0,0,0,0.22479830313879742,0.22479830313879742,0.22479830313879742
rpg_box01,47.40110659823688,7.128337925996181,0,1,0,0,0,0.2038954727862886,0.2038954727862886,0.2038954727862886
rpg_box01,54.81238059789821,-4.662359778349171,0,1,0,0,0,0.21414162863525496,0.21414162863525496,0.21414162863525496
rpg_box01,54.96847968194601,2.4195430480806897,0,1,0,0,0,0.2031905257570259,0.2031905257570259,0.2031905257570259
rpg_box01,54.874145530574225,9.124017883617675,0,1,0,0,0,0.2349698993145173,0.2349698993145173,0.2349698993145173
rpg_box01,61.181398323118,-8.929339719046622,0,1,0,0,0,0.29220287652871285,0.29220287652871285,0.29220287652871285
rpg_box01,61.03468791721323,-2.971027284429185,0,1,0,0,0,0.2977501975616422,0.2977501975616422,0.2977501975616422
rpg_box01,59.82483536052635,5.059959148571361,0,1,0,0,0,0.26318911456131494,0.26318911456131494,0.26318911456131494
