rpg_box01,-0.0018444212972730245,-10.69752987829246,0,1,0,0,0,0.24912289016401423,0.24912289016401423,0.24912289016401423
rpg_box01,-0.01477453156441201,-6.6781060933784335,0,1,0,0,0,0.26267693985968965,0.26267693985968965,0.26267693985968965
rpg_box01,0.061627504226372004,-2.7326840964171106,0,1,0,0,0,0.26427885329470424,0.26427885329470424,0.26427885329470424
rpg_box01,0.030209029949633787,0.7263947344131096,0,1,0,0,0,0.222574984471848,0.222574984471848,0.222574984471848
rpg_box01,-0.011204804871793816,4.754834306790462,0,1,0,0,0,0.2520257555880386,0.2520257555880386,0.2520257555880386
rpg_box01,0.06423918759097788,8.713142251399525,0,1,0,0,0,0.2927779031290368,0.2927779031290368,0.2927779031290368
rpg_box01,0.9150261839252981,-7.292092371385508,0,1,0,0,0,0.20724199824345832,0.20724199824345832,0.20724199824345832
rpg_box01,0.9150420550048657,-5.2496168607932265,0,1,0,0,0,0.29347175167358835,0.29347175167358835,0.29347175167358835
rpg_box01,0.7744597074065813,-1.6587453115855824,0,1,0,0,0,0.2511265222181723,0.2511265222181723,0.2511265222181723
rpg_box01,0.9161360695696019,2.070123675211141,0,1,0,0,0,0.2603789029620692,0.2603789029620692,0.2603789029620692
rpg_box01,0.8546903753131281,6.735031423063596,0,1,0,0,0,0.21396644772582807,0.21396644772582807,0.21396644772582807
rpg_box01,0.8328701460399559,9.29850567406254,0,1,0,0,0,0.2940247036625321,0.2940247036625321,0.2940247036625321
rpg_box01,1.6601639346764347,-10.011996260936902,0,1,0,0,0,0.2241683352626538,0.2241683352626538,0.2241683352626538
rpg_box01,1.6846145521293445,-7.051966456709184,0,1,0,0,0,0.28942062015731623,0.28942062015731623,0.28942062015731623
rpg_box01,1.5879119126649108,-2.1958168435563015,0,1,0,0,0,0.2977279408291205,0.2977279408291205,0.2977279408291205
rpg_box01,1.665847747223946,1.5238422253486856,0,1,0,0,0,0.21190301307088907,0.21190301307088907,0.21190301307088907
rpg_box01,1.583470002985838,5.236145776580086,0,1,0,0,0,0.20519776673190537,0.20519776673190537,0.20519776673190537
rpg_box01,1.6053548803058066,7.476252637243634,0,1,0,0,0,0.292697895050464,0.292697895050464,0.292697895050464
rpg_box01,2.551360500108871,-8.466778645233525,0,1,0,0,0,0.28132117624700653,0.28132117624700653,0.28132117624700653
rpg_box01,2.45776469688259,-4.169231655122161,0,1,0,0,0,0.22438135474569817,0.22438135474569817,0.22438135474569817
rpg_box01,2.493734576436357,-0.21882130367107988,0,1,0,0,0,0.24935363106973457,0.24935363106973457,0.24935363106973457
