rpg_box01,0.5894975195733538,-4.111077310661212,0,1,0,0,0,0.2699417008325848,0.2699417008325848,0.2699417008325848
rpg_box01,6.950169342404548,0.03973146866450605,0,1,0,0,0,0.25187433914129753,0.25187433914129753,0.25187433914129753
rpg_box01,13.408480125961827,-9.347374313723911,0,1,0,0,0,0.2795129991755156,0.2795129991755156,0.2795129991755156
rpg_box01,20.548852640008192,17.82550990318716,0,1,0,0,0,0.27780181202837106,0.27780181202837106,0.27780181202837106
rpg_box01,26.232527329481435,-13.126498541383512,0,1,0,0,0,0.2535500067816545,0.2535500067816545,0.2535500067816545
rpg_box01,32.855434971053796,6.184856543435416,0,1,0,0,0,0.2868946425870066,0.2868946425870066,0.2868946425870066
rpg_box01,39.74758716523453,-3.4799795669207647,0,1,0,0,0,0.22495391578496035,0.22495391578496035,0.22495391578496035
rpg_box01,47.109246050941024,18.36463927444811,0,1,0,0,0,0.2059656167778533,0.2059656167778533,0.2059656167778533
rpg_box01,52.851029769406885,-17.61393229594744,0,1,0,0,0,0.20777388485008683,0.20777388485008683,0.20777388485008683
rpg_box01,60.348049138279634,1.8441875284980433,0,1,0,0,0,0.2502061835336443,0.2502061835336443,0.2502061835336443
