rpg_box01,0.1390593622052575,-10.448023551471474,0,1,0,0,0,0.23260902281784077,0.23260902281784077,0.23260902281784077
rpg_box01,-0.27853654399182315,-9.047502984644275,0,1,0,0,0,0.2605725886583996,0.2605725886583996,0.2605725886583996
rpg_box01,0.10681394018631918,-5.964007855427775,0,1,0,0,0,0.2530384374248095,0.2530384374248095,0.2530384374248095
rpg_box01,-0.49519285403460145,-5.397882489745669,0,1,0,0,0,0.2008977902723542,0.2008977902723542,0.2008977902723542
rpg_box01,-0.3351278363376051,-2.483934656445253,0,1,0,0,0,0.26295300882277084,0.26295300882277084,0.26295300882277084
rpg_box01,-0.43701587285393084,2.233491527149056,0,1,0,0,0,0.2912581676531293,0.2912581676531293,0.2912581676531293
rpg_box01,-0.1936248442962587,3.641568482543188,0,1,0,0,0,0.2773314693560347,0.2773314693560347,0.2773314693560347
rpg_box01,0.39610047427408457,6.4170953045510135,0,1,0,0,0,0.20401390116813606,0.20401390116813606,0.20401390116813606
rpg_box01,-0.1742216370462618,7.865596656305755,0,1,0,0,0,0.27997210170968706,0.27997210170968706,0.27997210170968706
rpg_box01,0.16142637138292626,9.068729623103243,0,1,0,0,0,0.2613277985375792,0.2613277985375792,0.2613277985375792
rpg_box01,2.159836924133701,-9.585440429122626,0,1,0,0,0,0.25362964088919043,0.25362964088919043,0.25362964088919043
rpg_box01,2.2523821839423546,-9.0957346483562,0,1,0,0,0,0.21093903382181073,0.21093903382181073,0.21093903382181073
rpg_box01,1.5079050568380648,-6.262826249933319,0,1,0,0,0,0.26040554457024756,0.26040554457024756,0.26040554457024756
rpg_box01,1.9147649332645016,-3.149484319504906,0,1,0,0,0,0.20324266426769239,0.20324266426769239,0.20324266426769239
rpg_box01,1.5394187815599634,-3.4169701126195466,0,1,0,0,0,0.2907429287331671,0.2907429287331671,0.2907429287331671
rpg_box01,2.2868879369846735,0.1094563732751741,0,1,0,0,0,0.2651958040476858,0.2651958040476858,0.2651958040476858
rpg_box01,1.9687696970618798,1.401382874943021,0,1,0,0,0,0.22998151986147125,0.22998151986147125,0.22998151986147125
rpg_box01,2.019781468501262,2.5879303200206207,0,1,0,0,0,0.2773424861270928,0.2773424861270928,0.2773424861270928
rpg_box01,2.2119430010554093,7.356830871808487,0,1,0,0,0,0.24391347754978096,0.24391347754978096,0.24391347754978096
rpg_box01,1.5821836712570287,7.435101506389404,0,1,0,0,0,0.26718408287698764,0.26718408287698764,0.26718408287698764
rpg_box01,1.3356836092972006,10.42122213022865,0,1,0,0,0,0.2416694422338269,0.2416694422338269,0.2416694422338269
rpg_box01,3.1849817464352057,-9.911953468162217,0,1,0,0,0,0.2608276804952502,0.2608276804952502,0.2608276804952502
rpg_box01,4.13624639203832,-8.188231582822876,0,1,0,0,0,0.22249456526699474,0.22249456526699474,0.22249456526699474
rpg_box01,3.874016367560884,-5.658111845812356,0,1,0,0,0,0.26162604417311053,0.26162604417311053,0.26162604417311053
rpg_box01,3.5594136539276855,-4.270278926283446,0,1,0,0,0,0.22224180693850049,0.22224180693850049,0.22224180693850049
rpg_box01,3.5444183813923567,-3.4630637294296447,0,1,0,0,0,0.2210563238335726,0.2210563238335726,0.2210563238335726
rpg_box01,3.3413409184394265,0.08206732170913522,0,1,0,0,0,0.27049639185777274,0.27049639185777274,0.27049639185777274
rpg_box01,3.2185345214793064,1.262989399989366,0,1,0,0,0,0.25278358354142827,0.25278358354142827,0.25278358354142827
rpg_box01,3.4433170015562418,3.577437681042629,0,1,0,0,0,0.201110048090484,0.201110048090484,0.201110048090484
rpg_box01,3.7886152384488514,5.562813416652418,0,1,0,0,0,0.20387790132323363,0.20387790132323363,0.20387790132323363
rpg_box01,3.412778588773834,8.12417276861827,0,1,0,0,0,0.28958763656201014,0.28958763656201014,0.28958763656201014
rpg_box01,3.6463812096296695,10.093790448811784,0,1,0,0,0,0.24827310824279564,0.24827310824279564,0.24827310824279564
rpg_box01,5.085779597366618,-10.98454572221992,0,1,0,0,0,0.243849504734195,0.243849504734195,0.243849504734195
rpg_box01,5.460757957786728,-7.680392200318609,0,1,0,0,0,0.21796474659489223,0.21796474659489223,0.21796474659489223
rpg_box01,4.980437087655312,-5.542451765394052,0,1,0,0,0,0.22418406956280182,0.22418406956280182,0.22418406956280182
rpg_box01,5.270218270075225,-2.7319868423677685,0,1,0,0,0,0.27193524298485366,0.27193524298485366,0.27193524298485366
rpg_box01,5.648380317958196,-2.132673122586162,0,1,0,0,0,0.21975483564227502,0.21975483564227502,0.21975483564227502
rpg_box01,5.76094450999789,-1.339249886867715,0,1,0,0,0,0.2696938320127548,0.2696938320127548,0.2696938320127548
rpg_box01,5.716828187651766,1.8765409241535176,0,1,0,0,0,0.2727343789715965,0.2727343789715965,0.2727343789715965
rpg_box01,5.495031072876948,3.2883041472280414,0,1,0,0,0,0.20729422977735368,0.20729422977735368,0.20729422977735368
