rpg_box01,0.002847536895846048,-7.131764058786002,0,1,0,0,0,0.24506162751553331,0.24506162751553331,0.24506162751553331
rpg_box01,-0.06062864055414474,5.069628561538909,0,1,0,0,0,0.21256289515516363,0.21256289515516363,0.21256289515516363
rpg_box01,6.429887565363885,-1.8844018996410896,0,1,0,0,0,0.21859572412104558,0.21859572412104558,0.21859572412104558
rpg_box01,6.57044549658119,8.023378808022542,0,1,0,0,0,0.2915655854201697,0.2915655854201697,0.2915655854201697
rpg_box01,11.792964506017379,-7.381837281388336,0,1,0,0,0,0.2674091568497232,0.2674091568497232,0.2674091568497232
rpg_box01,11.685098263957808,4.6630147084787,0,1,0,0,0,0.27382247135477816,0.27382247135477816,0.27382247135477816
rpg_box01,17.525336900028304,-4.611576466458735,0,1,0,0,0,0.20673740374060376,0.20673740374060376,0.20673740374060376
rpg_box01,18.40640511731298,9.443811604876549,0,1,0,0,0,0.20466971317502639,0.20466971317502639,0.20466971317502639
rpg_box01,24.134648353781877,-11.86025159749749,0,1,0,0,0,0.21156838344888734,0.21156838344888734,0.21156838344888734
rpg_box01,24.10938946907139,0.29859097868058804,0,1,0,0,0,0.21491847392804542,0.21491847392804542,0.21491847392804542
rpg_box01,30.041686758533924,-1.3564427766914933,0,1,0,0,0,0.23528932486535492,0.23528932486535492,0.23528932486535492
rpg_box01,29.82657287868566,12.26584518150461,0,1,0,0,0,0.2604772915199254,0.2604772915199254,0.2604772915199254
rpg_box01,35.44525686855782,-6.712537546566326,0,1,0,0,0,0.22338180389920573,0.22338180389920573,0.22338180389920573
rpg_box01,36.39493852819503,0.08601014062908874,0,1,0,0,0,0.23754500076212387,0.23754500076212387,0.23754500076212387
rpg_box01,42.37393509858609,-0.9598164128894298,0,1,0,0,0,0.25951301677950456,0.25951301677950456,0.25951301677950456
rpg_box01,42.31439638410477,9.237341842637644,0,1,0,0,0,0.20758389953771106,0.20758389953771106,0.20758389953771106
rpg_box01,48.43555007287805,-12.792279771816222,0,1,0,0,0,0.2770502427577599,0.2770502427577599,0.2770502427577599
rpg_box01,47.7737610873585,0.26726891699809263,0,1,0,0,0,0.2400421638313733,0.2400421638313733,0.2400421638313733
rpg_box01,53.602424253435295,-2.410914246807716,0,1,0,0,0,0.22796418237998597,0.22796418237998597,0.22796418237998597
rpg_box01,53.89642321699732,8.89865824428235,0,1,0,0,0,0.29904633046569196,0.29904633046569196,0.29904633046569196
rpg_box01,59.71388116976449,-11.295573224177764,0,1,0,0,0,0.2510742030529753,0.2510742030529753,0.2510742030529753
rpg_box01,59.99990877578127,2.9697593606838812,0,1,0,0,0,0.22499494331739864,0.22499494331739864,0.22499494331739864
