rpg_box01,-0.0686644172163404,-9.366847369615279,0,1,0,0,0,0.23695267643366102,0.23695267643366102,0.23695267643366102
rpg_box01,0.12370442918519409,-7.295102914393263,0,1,0,0,0,0.29800092053807536,0.29800092053807536,0.29800092053807536
rpg_box01,-0.12461498637244742,-3.488569729021316,0,1,0,0,0,0.24760961079042068,0.24760961079042068,0.24760961079042068
rpg_box01,0.16270619963968003,-0.36449353391458794,0,1,0,0,0,0.2306292445142116,0.2306292445142116,0.2306292445142116
rpg_box01,0.027168286434484795,3.895185058989526,0,1,0,0,0,0.24902297675569254,0.24902297675569254,0.24902297675569254
rpg_box01,0.20153970011797878,6.895222553626667,0,1,0,0,0,0.23553693169360918,0.23553693169360918,0.23553693169360918
rpg_box01,-0.184862485724596,10.116565689880034,0,1,0,0,0,0.2913222327843035,0.2913222327843035,0.2913222327843035
rpg_box01,0.922948540022411,-8.209628295499854,0,1,0,0,0,0.29055125947426824,0.29055125947426824,0.29055125947426824
rpg_box01,1.0881040538373021,-5.261013476071426,0,1,0,0,0,0.21049163609931468,0.21049163609931468,0.21049163609931468
rpg_box01,1.141390812312547,-1.9164694624035028,0,1,0,0,0,0.2349365329588104,0.2349365329588104,0.2349365329588104
rpg_box01,0.9319269305582769,2.0387223623233126,0,1,0,0,0,0.2395074912351336,0.2395074912351336,0.2395074912351336
rpg_box01,1.0942059964039852,5.337134295724754,0,1,0,0,0,0.2956410895452371,0.2956410895452371,0.2956410895452371
rpg_box01,0.9004061894347488,8.283327412334957,0,1,0,0,0,0.2505655036371689,0.2505655036371689,0.2505655036371689
rpg_box01,1.9734665604684092,-9.505249390325229,0,1,0,0,0,0.22522073532099776,0.22522073532099776,0.22522073532099776
rpg_box01,1.9592397937004897,-6.401383283739744,0,1,0,0,0,0.21426178729472278,0.21426178729472278,0.21426178729472278
rpg_box01,1.9301039246704117,-3.018605439178984,0,1,0,0,0,0.22219551446077868,0.22219551446077868,0.22219551446077868
rpg_box01,2.1851477933770997,0.6364084039666507,0,1,0,0,0,0.24231382404355217,0.24231382404355217,0.24231382404355217
rpg_box01,2.206938145822577,2.6671762231673872,0,1,0,0,0,0.2550598724328025,0.2550598724328025,0.2550598724328025
rpg_box01,2.162707409624025,6.7514344191332984,0,1,0,0,0,0.22885704408403296,0.22885704408403296,0.22885704408403296
rpg_box01,2.20190568836443,9.828319464113079,0,1,0,0,0,0.28571771303233673,0.28571771303233673,0.28571771303233673
rpg_box01,2.887748946105679,-8.840306208106204,0,1,0,0,0,0.217689976519438,0.217689976519438,0.217689976519438
rpg_box01,3.1973399937243627,-5.248070540544289,0,1,0,0,0,0.2065816572405472,0.2065816572405472,0.2065816572405472
rpg_box01,3.166776441118091,-1.9286312969876098,0,1,0,0,0,0.2740416839959015,0.2740416839959015,0.2740416839959015
rpg_box01,3.0124507086909076,1.0626533108509832,0,1,0,0,0,0.24396099165280571,0.24396099165280571,0.24396099165280571
rpg_box01,2.9391669472472013,5.318557732097021,0,1,0,0,0,0.20449191333402014,0.20449191333402014,0.20449191333402014
rpg_box01,3.1849955411257658,7.792052295182209,0,1,0,0,0,0.20792890943093315,0.20792890943093315,0.20792890943093315
rpg_box01,3.871655993968814,-10.144118464429345,0,1,0,0,0,0.2934092628933278,0.2934092628933278,0.2934092628933278
rpg_box01,3.989405315972837,-6.513550566254224,0,1,0,0,0,0.23645535475746385,0.23645535475746385,0.23645535475746385
rpg_box01,4.117954680971611,-3.1435143891386366,0,1,0,0,0,0.28261843576731993,0.28261843576731993,0.28261843576731993
rpg_box01,4.020364655293602,0.5238185743073074,0,1,0,0,0,0.28493439485965777,0.28493439485965777,0.28493439485965777
rpg_box01,4.086301817989628,3.3377056367553686,0,1,0,0,0,0.2272666317279123,0.2272666317279123,0.2272666317279123
rpg_box01,4.082003763111314,6.36287492877131,0,1,0,0,0,0.28757811422099244,0.28757811422099244,0.28757811422099244
