rpg_box01,-0.023889723065301877,-9.818470770184932,0,1,0,0,0,0.25939157027511567,0.25939157027511567,0.25939157027511567
rpg_box01,0.12741577702116536,-8.66884371327383,0,1,0,0,0,0.23078024376888515,0.23078024376888515,0.23078024376888515
rpg_box01,-0.07768331514346609,-6.710156367188294,0,1,0,0,0,0.27905498911530424,0.27905498911530424,0.27905498911530424
rpg_box01,0.031367563799924364,-5.589384445805124,0,1,0,0,0,0.2835331312711711,0.2835331312711711,0.2835331312711711
rpg_box01,-0.04074489345646139,-3.7689400576003766,0,1,0,0,0,0.21880366313177846,0.21880366313177846,0.21880366313177846
rpg_box01,0.08960384605194088,-2.620246446492491,0,1,0,0,0,0.26075206931691364,0.26075206931691364,0.26075206931691364
rpg_box01,-0.08125224247809727,-1.0949333398440857,0,1,0,0,0,0.24511819850972136,0.24511819850972136,0.24511819850972136
rpg_box01,0.0010632421288044036,0.9705370056285576,0,1,0,0,0,0.2869639400247186,0.2869639400247186,0.2869639400247186
rpg_box01,0.04648960651787912,1.9647555253227904,0,1,0,0,0,0.25417369046727534,0.25417369046727534,0.25417369046727534
rpg_box01,0.07592547269565075,3.9179767909255094,0,1,0,0,0,0.2391273636259282,0.2391273636259282,0.2391273636259282
rpg_box01,-0.09258656886095253,5.12858041686478,0,1,0,0,0,0.20634054399015156,0.20634054399015156,0.20634054399015156
rpg_box01,0.0812130817406354,6.827437705752281,0,1,0,0,0,0.26092188526375715,0.26092188526375715,0.26092188526375715
rpg_box01,-0.01375072495721355,8.736848724841758,0,1,0,0,0,0.2103758119893096,0.2103758119893096,0.2103758119893096
rpg_box01,0.034929871357237546,9.906712352902103,0,1,0,0,0,0.2663124520514222,0.2663124520514222,0.2663124520514222
rpg_box01,1.4462936558001727,-8.902168615942006,0,1,0,0,0,0.26751433752286413,0.26751433752286413,0.26751433752286413
rpg_box01,1.3552946559018035,-7.769550695075708,0,1,0,0,0,0.20570460452848363,0.20570460452848363,0.20570460452848363
rpg_box01,1.3873352445967442,-6.291630229073046,0,1,0,0,0,0.24617198083924902,0.24617198083924902,0.24617198083924902
rpg_box01,1.585066213998052,-4.60285531283043,0,1,0,0,0,0.26421513235448885,0.26421513235448885,0.26421513235448885
rpg_box01,1.5429467905209513,-3.0175972996288336,0,1,0,0,0,0.23537680956558224,0.23537680956558224,0.23537680956558224
rpg_box01,1.6454433837628581,-1.7761406795677879,0,1,0,0,0,0.21554871438968873,0.21554871438968873,0.21554871438968873
rpg_box01,1.5803984729798382,0.029272548902584794,0,1,0,0,0,0.2950717531835457,0.2950717531835457,0.2950717531835457
rpg_box01,1.4969801949724102,1.884719854029415,0,1,0,0,0,0.2857345909537988,0.2857345909537988,0.2857345909537988
rpg_box01,1.4684087850789493,3.352639893620502,0,1,0,0,0,0.2809097627381758,0.2809097627381758,0.2809097627381758
rpg_box01,1.3547598335886593,4.767662064033261,0,1,0,0,0,0.27592668807783444,0.27592668807783444,0.27592668807783444
rpg_box01,1.384274290160414,6.252379877232688,0,1,0,0,0,0.2753938613504283,0.2753938613504283,0.2753938613504283
rpg_box01,1.5764648989262635,7.707098159945684,0,1,0,0,0,0.26537548914862613,0.26537548914862613,0.26537548914862613
rpg_box01,1.489160262133858,8.897303864753267,0,1,0,0,0,0.25930906658540415,0.25930906658540415,0.25930906658540415
rpg_box01,3.0782623153332556,-9.847345680275252,0,1,0,0,0,0.2576682874393055,0.2576682874393055,0.2576682874393055
rpg_box01,2.949391017197021,-8.341857860841941,0,1,0,0,0,0.21061030842667133,0.21061030842667133,0.21061030842667133
rpg_box01,3.0736488308899768,-6.545131653269975,0,1,0,0,0,0.2118526748510659,0.2118526748510659,0.2118526748510659
