rpg_box01,0.26787590221975993,-9.94308323940048,0,1,0,0,0,0.23616101017394636,0.23616101017394636,0.23616101017394636
rpg_box01,-0.22456509151970494,-4.7089316711728735,0,1,0,0,0,0.22594784192841097,0.22594784192841097,0.22594784192841097
rpg_box01,-0.17715235110408695,-0.6152153449336429,0,1,0,0,0,0.2506178503309701,0.2506178503309701,0.2506178503309701
rpg_box01,0.023883180599487797,3.909444044514685,0,1,0,0,0,0.2692276468766742,0.2692276468766742,0.2692276468766742
rpg_box01,-0.1634211228060381,7.177252355768536,0,1,0,0,0,0.20217979043029435,0.20217979043029435,0.20217979043029435
rpg_box01,1.5071548982085932,-7.440738698374724,0,1,0,0,0,0.2658103343363234,0.2658103343363234,0.2658103343363234
rpg_box01,1.6880674767785928,-2.9760625520926203,0,1,0,0,0,0.22973078766095892,0.22973078766095892,0.22973078766095892
rpg_box01,1.5878810809044968,1.8993337016994318,0,1,0,0,0,0.28057591660992154,0.28057591660992154,0.28057591660992154
rpg_box01,1.145621382897395,6.144520479079562,0,1,0,0,0,0.2043095024717015,0.2043095024717015,0.2043095024717015
rpg_box01,1.2546545441162456,10.030032350497862,0,1,0,0,0,0.26813251743102495,0.26813251743102495,0.26813251743102495
rpg_box01,2.912804499289631,-10.54449240215023,0,1,0,0,0,0.20740602081707069,0.20740602081707069,0.20740602081707069
rpg_box01,3.0514870020761613,-4.985910240802667,0,1,0,0,0,0.29180852429199633,0.29180852429199633,0.29180852429199633
rpg_box01,2.7638003400705844,-1.0791621111603946,0,1,0,0,0,0.2033678119588022,0.2033678119588022,0.2033678119588022
rpg_box01,2.9275962121792976,2.455029057952858,0,1,0,0,0,0.21823698916555204,0.21823698916555204,0.21823698916555204
rpg_box01,2.7960159351955833,7.560420662584981,0,1,0,0,0,0.20632970022392283,0.20632970022392283,0.20632970022392283
rpg_box01,4.492752800955519,-7.897295576149005,0,1,0,0,0,0.20069720205529049,0.20069720205529049,0.20069720205529049
rpg_box01,4.183704824373367,-3.137529955716328,0,1,0,0,0,0.24749259794668227,0.24749259794668227,0.24749259794668227
rpg_box01,4.507239900224904,1.2799307667156632,0,1,0,0,0,0.2488339846632852,0.2488339846632852,0.2488339846632852
rpg_box01,4.234248619900852,6.180676653097809,0,1,0,0,0,0.27515659998496533,0.27515659998496533,0.27515659998496533
rpg_box01,4.55579604115932,10.736084323099952,0,1,0,0,0,0.24665575431276798,0.24665575431276798,0.24665575431276798
rpg_box01,5.553146330594039,-9.79241168908279,0,1,0,0,0,0.2532832366591473,0.2532832366591473,0.2532832366591473
rpg_box01,5.430890025465964,-6.2937844853288665,0,1,0,0,0,0.22970093567748923,0.22970093567748923,0.22970093567748923
rpg_box01,5.50160093042372,-1.2234013359938265,0,1,0,0,0,0.21861874357374136,0.21861874357374136,0.21861874357374136
rpg_box01,5.89596126399355,3.956682702732725,0,1,0,0,0,0.24519009655424445,0.24519009655424445,0.24519009655424445
rpg_box01,5.653695800290629,8.166453922391868,0,1,0,0,0,0.26078181693452074,0.26078181693452074,0.26078181693452074
rpg_box01,6.999658729276642,-8.617965417475562,0,1,0,0,0,0.27892453881670515,0.27892453881670515,0.27892453881670515
rpg_box01,7.252067777076253,-3.07330859567992,0,1,0,0,0,0.26717166578328244,0.26717166578328244,0.26717166578328244
rpg_box01,7.074800251063497,0.7322182659087367,0,1,0,0,0,0.2833751211448088,0.2833751211448088,0.2833751211448088
rpg_box01,7.142213182806962,6.379780335682287,0,1,0,0,0,0.2973080462122645,0.2973080462122645,0.2973080462122645
rpg_box01,7.397018309361531,9.710437932788475,0,1,0,0,0,0.2790493216139158,0.2790493216139158,0.2790493216139158
