rpg_box01,-0.020379615527151035,-9.432197259429127,0,1,0,0,0,0.22107996585097292,0.22107996585097292,0.22107996585097292
rpg_box01,0.024855519990140545,-5.4345094832892,0,1,0,0,0,0.20765890802020082,0.20765890802020082,0.20765890802020082
rpg_box01,0.041752013827761836,-2.5836234176849873,0,1,0,0,0,0.2551198077966317,0.2551198077966317,0.2551198077966317
rpg_box01,-0.06823643112986694,1.1797253483127088,0,1,0,0,0,0.271498606226545,0.271498606226545,0.271498606226545
rpg_box01,0.0013980410772898716,5.601462431590788,0,1,0,0,0,0.26117661563953015,0.26117661563953015,0.26117661563953015
rpg_box01,0.08866308572200016,10.651031424063703,0,1,0,0,0,0.28601816372712235,0.28601816372712235,0.28601816372712235
rpg_box01,0.814663935586258,-8.497374124599926,0,1,0,0,0,0.24032758630718445,0.24032758630718445,0.24032758630718445
rpg_box01,0.9368301535724952,-4.722585983658763,0,1,0,0,0,0.2410195139529433,0.2410195139529433,0.2410195139529433
rpg_box01,0.9618185672994372,0.7977660407917506,0,1,0,0,0,0.2170276477223245,0.2170276477223245,0.2170276477223245
rpg_box01,0.9136287826540537,3.5481991653455105,0,1,0,0,0,0.24270283475746968,0.24270283475746968,0.24270283475746968
rpg_box01,0.8356282404965247,7.707116071592874,0,1,0,0,0,0.23890376654240747,0.23890376654240747,0.23890376654240747
rpg_box01,1.7088413121988566,-10.048035342336544,0,1,0,0,0,0.2670432427262536,0.2670432427262536,0.2670432427262536
rpg_box01,1.8743797423619515,-5.656916042151824,0,1,0,0,0,0.2773560682481733,0.2773560682481733,0.2773560682481733
rpg_box01,1.8044712373933764,-2.6415712218401097,0,1,0,0,0,0.27511567906226775,0.27511567906226775,0.27511567906226775
rpg_box01,1.8371104378467635,1.3609547791161358,0,1,0,0,0,0.2180600625055859,0.2180600625055859,0.2180600625055859
rpg_box01,1.769815613168727,6.20677576946268,0,1,0,0,0,0.21342560749012734,0.21342560749012734,0.21342560749012734
rpg_box01,1.7042819896982135,10.04693075161348,0,1,0,0,0,0.2750142719724431,0.2750142719724431,0.2750142719724431
rpg_box01,2.7019177443070426,-8.96634994302498,0,1,0,0,0,0.2874786278224571,0.2874786278224571,0.2874786278224571
rpg_box01,2.6411054882440266,-3.362843975509297,0,1,0,0,0,0.22369100507885661,0.22369100507885661,0.22369100507885661
rpg_box01,2.6187751877708556,-0.2307587435872669,0,1,0,0,0,0.2719509292027191,0.2719509292027191,0.2719509292027191
rpg_box01,2.662266271800068,4.298214645945162,0,1,0,0,0,0.2180402842403077,0.2180402842403077,0.2180402842403077
