rpg_box01,-0.9442706615370375,-9.473143223006154,0,1,0,0,0,0.2026341037001972,0.2026341037001972,0.2026341037001972
rpg_box01,0.03785394670736797,-5.111586787202208,0,1,0,0,0,0.23930146505058997,0.23930146505058997,0.23930146505058997
rpg_box01,-0.051006049275968524,-0.707635683115216,0,1,0,0,0,0.21598457303440516,0.21598457303440516,0.21598457303440516
rpg_box01,0.735370687655124,5.93307909952919,0,1,0,0,0,0.24200629121867542,0.24200629121867542,0.24200629121867542
rpg_box01,-0.806457574865024,10.829831513333911,0,1,0,0,0,0.20671820200082708,0.20671820200082708,0.20671820200082708
rpg_box01,3.3702127863274622,-9.139311695037451,0,1,0,0,0,0.26369799227038815,0.26369799227038815,0.26369799227038815
rpg_box01,4.28714750734577,-5.191965840944625,0,1,0,0,0,0.2370565399087461,0.2370565399087461,0.2370565399087461
rpg_box01,2.8713281986112458,-0.21227582874847872,0,1,0,0,0,0.26023893624736016,0.26023893624736016,0.26023893624736016
rpg_box01,4.114760159714107,4.605600097395528,0,1,0,0,0,0.2530113151360914,0.2530113151360914,0.2530113151360914
rpg_box01,2.8650209503871302,9.528341368631974,0,1,0,0,0,0.25211652607423385,0.25211652607423385,0.25211652607423385
rpg_box01,8.492437810025795,-11.123278602549039,0,1,0,0,0,0.20662840433988106,0.20662840433988106,0.20662840433988106
rpg_box01,7.082440768088597,-4.611767807853242,0,1,0,0,0,0.22599907811112266,0.22599907811112266,0.22599907811112266
rpg_box01,6.963293476182221,-1.12582955184401,0,1,0,0,0,0.26110007092803456,0.26110007092803456,0.26110007092803456
rpg_box01,7.865027955116158,5.456257298457354,0,1,0,0,0,0.23571727443116325,0.23571727443116325,0.23571727443116325
rpg_box01,7.576452602017039,9.645558569390921,0,1,0,0,0,0.201772384374759,0.201772384374759,0.201772384374759
rpg_box01,12.037630370967976,-9.872757471550242,0,1,0,0,0,0.2199169249441731,0.2199169249441731,0.2199169249441731
rpg_box01,11.457960044422633,-5.104682833519533,0,1,0,0,0,0.23523241405372305,0.23523241405372305,0.23523241405372305
rpg_box01,12.111734164150057,1.385293653152642,0,1,0,0,0,0.20588265106899883,0.20588265106899883,0.20588265106899883
rpg_box01,10.627904091567686,4.328950853096013,0,1,0,0,0,0.2260454688563798,0.2260454688563798,0.2260454688563798
rpg_box01,11.395133303568079,10.42382059119559,0,1,0,0,0,0.290006864102477,0.290006864102477,0.290006864102477
rpg_box01,14.452591427068569,-10.549756289093034,0,1,0,0,0,0.21718599383086964,0.21718599383086964,0.21718599383086964
rpg_box01,14.047236086826114,-4.9386059999398535,0,1,0,0,0,0.20438437216749614,0.20438437216749614,0.20438437216749614
rpg_box01,15.651171148713514,-0.9931518549724052,0,1,0,0,0,0.22569286872232963,0.22569286872232963,0.22569286872232963
rpg_box01,14.099120493068265,4.088385361435066,0,1,0,0,0,0.27855809758752875,0.27855809758752875,0.27855809758752875
rpg_box01,14.422826192265273,10.829660523200264,0,1,0,0,0,0.2759386976272895,0.2759386976272895,0.2759386976272895
