rpg_box01,-0.06858225318703691,-10.300495723822195,0,1,0,0,0,0.2553089370578172,0.2553089370578172,0.2553089370578172
rpg_box01,0.10421600390111097,-6.556599707321534,0,1,0,0,0,0.2524598302135269,0.2524598302135269,0.2524598302135269
rpg_box01,-0.0938051092820237,-4.072163974360606,0,1,0,0,0,0.23527815020388207,0.23527815020388207,0.23527815020388207
rpg_box01,0.05353288511651305,2.435177670586102,0,1,0,0,0,0.28031074329309213,0.28031074329309213,0.28031074329309213
rpg_box01,-0.16618762051171276,4.822716449261624,0,1,0,0,0,0.23969756301479878,0.23969756301479878,0.23969756301479878
rpg_box01,0.015038506090288534,8.20934049785836,0,1,0,0,0,0.2340626765005382,0.2340626765005382,0.2340626765005382
rpg_box01,1.7801088015349877,-8.765986060530839,0,1,0,0,0,0.21115327138838275,0.21115327138838275,0.21115327138838275
rpg_box01,1.6021050118478197,-4.843064080153676,0,1,0,0,0,0.2581731747201611,0.2581731747201611,0.2581731747201611
rpg_box01,1.8248534753008394,-2.440963758793055,0,1,0,0,0,0.2540522562847476,0.2540522562847476,0.2540522562847476
rpg_box01,1.8478667173004262,0.0010647611984702099,0,1,0,0,0,0.22542498793319912,0.22542498793319912,0.22542498793319912
rpg_box01,1.6608381102304681,3.882761596620674,0,1,0,0,0,0.26901730608642915,0.26901730608642915,0.26901730608642915
rpg_box01,1.8037976719076059,7.561180527396004,0,1,0,0,0,0.2997365701701101,0.2997365701701101,0.2997365701701101
rpg_box01,1.696583627604425,10.011852415817595,0,1,0,0,0,0.24413373132209004,0.24413373132209004,0.24413373132209004
rpg_box01,3.313807907829754,-9.809041780385956,0,1,0,0,0,0.28498889986773035,0.28498889986773035,0.28498889986773035
rpg_box01,3.5496139867711918,-6.457913965501689,0,1,0,0,0,0.21809514625074083,0.21809514625074083,0.21809514625074083
rpg_box01,3.312200529979458,-3.64832094535687,0,1,0,0,0,0.29564224165161274,0.29564224165161274,0.29564224165161274
rpg_box01,3.3594830786130028,-0.5735734938950267,0,1,0,0,0,0.22633292255466458,0.22633292255466458,0.22633292255466458
rpg_box01,3.438596852722612,2.2301141746264075,0,1,0,0,0,0.20230093292385287,0.20230093292385287,0.20230093292385287
rpg_box01,3.541906516530759,4.878279811557978,0,1,0,0,0,0.2622521713978523,0.2622521713978523,0.2622521713978523
rpg_box01,3.4500598367738635,8.602217301385776,0,1,0,0,0,0.2762870461880793,0.2762870461880793,0.2762870461880793
rpg_box01,5.039784604891259,-8.836948200297293,0,1,0,0,0,0.24164398429245476,0.24164398429245476,0.24164398429245476
rpg_box01,5.2336069196846235,-6.062666904490467,0,1,0,0,0,0.24992933899232478,0.24992933899232478,0.24992933899232478
rpg_box01,5.12503373373637,-2.286733296589682,0,1,0,0,0,0.26256139781259724,0.26256139781259724,0.26256139781259724
rpg_box01,5.307065334947171,0.37346390964511594,0,1,0,0,0,0.254830435835608,0.254830435835608,0.254830435835608
rpg_box01,5.27127981167161,3.406374802488308,0,1,0,0,0,0.2942445908107932,0.2942445908107932,0.2942445908107932
rpg_box01,4.993203317922131,7.2033029113451645,0,1,0,0,0,0.21567385522029153,0.21567385522029153,0.21567385522029153
rpg_box01,5.150728356565459,10.27153476877483,0,1,0,0,0,0.26958310669770735,0.26958310669770735,0.26958310669770735
rpg_box01,6.755094767554457,-10.44576009245847,0,1,0,0,0,0.28801920961382566,0.28801920961382566,0.28801920961382566
rpg_box01,6.7787373532300785,-6.235363801906367,0,1,0,0,0,0.22676973424834465,0.22676973424834465,0.22676973424834465
rpg_box01,6.770715854743977,-4.057692085088121,0,1,0,0,0,0.29938241979093505,0.29938241979093505,0.29938241979093505
rpg_box01,6.884165064941216,-1.3362813762615615,0,1,0,0,0,0.2663281053352047,0.2663281053352047,0.2663281053352047
rpg_box01,6.9108065022084455,1.9290742845619029,0,1,0,0,0,0.22292563620619008,0.22292563620619008,0.22292563620619008
rpg_box01,6.80207183860786,5.379071878191179,0,1,0,0,0,0.23279674087774765,0.23279674087774765,0.23279674087774765
rpg_box01,6.694844477348411,9.089043683788118,0,1,0,0,0,0.20448169860381887,0.20448169860381887,0.20448169860381887
rpg_box01,8.452045768894969,-7.71801966910013,0,1,0,0,0,0.21418419818978054,0.21418419818978054,0.21418419818978054
rpg_box01,8.499055379332901,-5.4996423758248945,0,1,0,0,0,0.2410299289187649,0.2410299289187649,0.2410299289187649
rpg_box01,8.598152983332326,-2.6901227933457026,0,1,0,0,0,0.20950721858028915,0.20950721858028915,0.20950721858028915
rpg_box01,8.412774347959505,0.13896219293230982,0,1,0,0,0,0.2863556722716652,0.2863556722716652,0.2863556722716652
rpg_box01,8.577719010179717,3.8298782648903615,0,1,0,0,0,0.20232039196883278,0.20232039196883278,0.20232039196883278
rpg_box01,8.705816731176816,6.855630132168216,0,1,0,0,0,0.27685305864802057,0.27685305864802057,0.27685305864802057
