rpg_box01,-0.06228414099877727,-10.30097733822012,0,1,0,0,0,0.22458106074794862,0.22458106074794862,0.22458106074794862
rpg_box01,-0.06640117948500797,-7.494644833575601,0,1,0,0,0,0.23219033573768166,0.23219033573768166,0.23219033573768166
rpg_box01,-0.14559235818800573,-5.102286952295913,0,1,0,0,0,0.23276194424497687,0.23276194424497687,0.23276194424497687
rpg_box01,0.03473335160917451,-2.297912024738937,0,1,0,0,0,0.2711699257473743,0.2711699257473743,0.2711699257473743
rpg_box01,-0.0357790607952569,2.3448382003939408,0,1,0,0,0,0.23956722335723596,0.23956722335723596,0.23956722335723596
rpg_box01,0.07398727176575978,4.99496293342225,0,1,0,0,0,0.23994650734002607,0.23994650734002607,0.23994650734002607
rpg_box01,0.15652087806666762,8.087027871684246,0,1,0,0,0,0.2492951138879974,0.2492951138879974,0.2492951138879974
rpg_box01,-0.04688680876397726,10.245995483469136,0,1,0,0,0,0.24830051115121732,0.24830051115121732,0.24830051115121732
rpg_box01,1.436142065252602,-8.421423242066918,0,1,0,0,0,0.26513519303414235,0.26513519303414235,0.26513519303414235
rpg_box01,1.5261056780225346,-6.263622628427308,0,1,0,0,0,0.2914542354861812,0.2914542354861812,0.2914542354861812
rpg_box01,1.7040189915588382,-4.131641399978924,0,1,0,0,0,0.2262971202084113,0.2262971202084113,0.2262971202084113
rpg_box01,1.4351202595625276,-1.0722894260965572,0,1,0,0,0,0.22659516630871326,0.22659516630871326,0.22659516630871326
rpg_box01,1.734924451969845,1.3853367477237997,0,1,0,0,0,0.20547546840872993,0.20547546840872993,0.20547546840872993
rpg_box01,1.5707047600771467,3.3488500891830064,0,1,0,0,0,0.21398529715423995,0.21398529715423995,0.21398529715423995
rpg_box01,1.5465720884241736,6.803119950278328,0,1,0,0,0,0.22044023987698655,0.22044023987698655,0.22044023987698655
rpg_box01,1.4372497097689363,8.602483586786127,0,1,0,0,0,0.2764071491456419,0.2764071491456419,0.2764071491456419
rpg_box01,3.276773980274584,-9.867573692285932,0,1,0,0,0,0.20177745406994885,0.20177745406994885,0.20177745406994885
rpg_box01,3.0931434845400445,-6.937195828752019,0,1,0,0,0,0.25046042620534237,0.25046042620534237,0.25046042620534237
rpg_box01,3.302648365077414,-5.5741930780728275,0,1,0,0,0,0.27935941271495174,0.27935941271495174,0.27935941271495174
rpg_box01,3.190875285053883,-2.1564803729113637,0,1,0,0,0,0.26499392364041413,0.26499392364041413,0.26499392364041413
rpg_box01,3.084570939602668,-0.6042256513174746,0,1,0,0,0,0.26025493349944495,0.26025493349944495,0.26025493349944495
rpg_box01,3.270144947636859,2.5683852571091297,0,1,0,0,0,0.27276492566614474,0.27276492566614474,0.27276492566614474
