rpg_box01,0.11592362835675496,-9.851330796444666,0,1,0,0,0,0.2890800578082851,0.2890800578082851,0.2890800578082851
rpg_box01,0.11380426623044337,-8.18896684085011,0,1,0,0,0,0.23228569673767643,0.23228569673767643,0.23228569673767643
rpg_box01,-0.07184617333297635,-5.95049585257352,0,1,0,0,0,0.2767855928030332,0.2767855928030332,0.2767855928030332
rpg_box01,0.134157969893058,-3.8235240042096583,0,1,0,0,0,0.26859879886522753,0.26859879886522753,0.26859879886522753
rpg_box01,-0.009866118795003542,-0.6911599573583058,0,1,0,0,0,0.2420227576295035,0.2420227576295035,0.2420227576295035
rpg_box01,0.06318007225449518,1.2666225574907664,0,1,0,0,0,0.22074748378341288,0.22074748378341288,0.22074748378341288
rpg_box01,0.12406767259115176,3.5755455843572883,0,1,0,0,0,0.22803805581927034,0.22803805581927034,0.22803805581927034
rpg_box01,0.011992640224434692,5.422174837528591,0,1,0,0,0,0.2841237095749239,0.2841237095749239,0.2841237095749239
rpg_box01,-0.05847193454183933,7.656792180334427,0,1,0,0,0,0.21632137735828139,0.21632137735828139,0.21632137735828139
rpg_box01,-0.12129168514161542,9.869438147432053,0,1,0,0,0,0.20842858710029277,0.20842858710029277,0.20842858710029277
rpg_box01,2.1509585543057894,-9.360016008610597,0,1,0,0,0,0.2547811251302209,0.2547811251302209,0.2547811251302209
rpg_box01,2.029440234828796,-6.672294541614573,0,1,0,0,0,0.27535517747909954,0.27535517747909954,0.27535517747909954
rpg_box01,2.156478795475235,-4.214138592414114,0,1,0,0,0,0.2001860798310304,0.2001860798310304,0.2001860798310304
rpg_box01,1.9617088057788936,-2.1412481699306296,0,1,0,0,0,0.27071023953746004,0.27071023953746004,0.27071023953746004
rpg_box01,2.1968784213324715,0.4406431323773463,0,1,0,0,0,0.22741547630027456,0.22741547630027456,0.22741547630027456
rpg_box01,1.9252128177996117,2.539256779099397,0,1,0,0,0,0.24358681170892008,0.24358681170892008,0.24358681170892008
rpg_box01,2.0658708255086267,4.975970142708281,0,1,0,0,0,0.26009853708882064,0.26009853708882064,0.26009853708882064
rpg_box01,2.2232453688247222,6.4838225159938565,0,1,0,0,0,0.28074439121163475,0.28074439121163475,0.28074439121163475
rpg_box01,1.9988595611832785,8.459264978175991,0,1,0,0,0,0.24493825727208518,0.24493825727208518,0.24493825727208518
rpg_box01,3.9376009244305576,-10.009176168063034,0,1,0,0,0,0.2819146028421426,0.2819146028421426,0.2819146028421426
rpg_box01,4.12611115638526,-7.395952298348735,0,1,0,0,0,0.2962268874148698,0.2962268874148698,0.2962268874148698
rpg_box01,4.235419809590592,-5.613199094322204,0,1,0,0,0,0.2860420072463534,0.2860420072463534,0.2860420072463534
rpg_box01,4.129189928251647,-3.1451754501814753,0,1,0,0,0,0.24948084946006208,0.24948084946006208,0.24948084946006208
rpg_box01,4.1409295425588235,-0.5698258232682747,0,1,0,0,0,0.20989455122728554,0.20989455122728554,0.20989455122728554
